vehid,entry,mid,instspeed,exit,length
170.0,93.76199351622388,96.39124157541683,11.873431443301186,97.64074820851206,48.51
366.0,103.00567499566156,105.169241662889,13.925181874775781,106.22642417944647,48.51
165.0,106.39896570774651,109.10236832404738,10.65278104402674,110.42498765464097,48.51
179.0,559.330706456006,561.4722837468103,13.614158332157288,562.5653816514922,48.51
162.0,734.1279571390164,736.5594025132607,12.751472031986165,737.7395965467002,48.51
400.0,735.934910828366,738.3893321010189,12.506962052207122,739.5687203646296,48.51
160.0,913.2713259489103,915.4225557718659,14.002563639355913,916.4845367146619,48.51
402.0,1268.4066220304135,1271.2480085151194,11.093306670772806,1272.5493484054377,48.51
372.0,1277.0875278400622,1279.2644390172802,13.325513346610023,1280.3406169349075,48.51
392.0,1368.4857070199434,1371.046979564123,11.681659426912601,1372.3174582323015,48.51
324.0,1373.696207409457,1376.001796245249,12.089614788422669,1377.2097165928656,48.51
323.0,1453.2262826469653,1455.3651076934673,13.390109310801936,1456.4471346024657,48.51
260.0,1540.1106476854554,1542.333244908178,12.316306254435377,1543.498250163788,48.51
386.0,1542.1747181395228,1544.4163674782167,12.38586450535809,1545.574044703032,48.51
389.0,1633.7573265639962,1636.1398620800435,12.11685121398984,1637.3430901060458,48.51
183.0,1716.1001916829036,1718.520652644039,12.462522644273918,1719.6935651456943,48.51
374.0,1718.1468048312358,1720.5452315270977,12.055014804798533,1721.7775217279182,48.51
403.0,1720.0583257306148,1722.5325682969653,11.540608612523075,1723.7618478950021,48.51
2325.0,1993.2964054993367,1995.356285427255,13.814091565199247,1996.4206439833854,48.51
2177.0,2084.2567007177254,2086.624598692629,14.790310945714266,2087.604899132465,48.51
2383.0,2087.8364691751094,2090.002729416915,14.362717039893182,2091.019764388745,48.51
2162.0,2163.8226147032515,2166.5371974893524,13.119470956617631,2167.5469789121976,48.51
2165.0,2257.87961010171,2260.2081968060684,12.672357036054647,2261.337328557325,48.51
2171.0,2348.229071374472,2350.4834006155033,13.391967808292014,2351.607259259777,48.51
2315.0,2624.915410211542,2627.144610690339,13.487125820876377,2628.240755982945,48.51
2190.0,2703.8666487362384,2706.5464247204577,11.199818120052065,2707.81899708349,48.51
2351.0,2827.184373261361,2829.2631476604324,13.489215081284755,2830.3230536740907,48.51
2266.0,2978.187812470757,2980.293898340438,15.603352851818762,2981.2414988220844,48.51
2370.0,3065.9430783737575,3068.339692171406,13.764559789123183,3069.4033834651846,48.51
2384.0,3181.3316579807115,3183.348373615924,13.83819941289197,3184.3965633356106,48.51
2259.0,3333.744028868015,3336.523359221935,11.134912563472879,3337.789435116769,48.51
2191.0,3431.695113727285,3434.196086662612,12.167423818707055,3435.4175959384343,48.51
2343.0,3603.839383502388,3606.353887682572,12.263014382035937,3607.516915452644,48.51
4260.0,3783.7700575394592,3786.397883966453,13.233461200683907,3787.485520643931,48.51
4375.0,3892.581140050002,3894.508905608071,14.849627820487578,3895.4856751327466,48.51
4377.0,3966.6894110067246,3969.0706835297333,13.784179250033338,3970.1343860817233,48.51
4248.0,3968.4646590803545,3971.233865720512,10.073426068129457,3972.6275815181107,48.51
4307.0,4447.466681531888,4450.137324219888,10.980338079407554,4451.509975749991,48.51
4390.0,4775.773931726596,4778.116730227139,14.706748345713672,4779.117927901678,48.51
4180.0,4865.764442561358,4868.428061490193,11.91883048173819,4869.700844538841,48.51
4384.0,5133.422277490203,5136.043880779284,12.002629263501516,5137.25561449497,48.51
4185.0,5135.822065439832,5138.202811479101,13.069825745758612,5139.31711659888,48.51
6310.0,5499.925234779913,5502.430695784244,11.632756217817894,5503.727395605395,48.51
6338.0,5611.918560057671,5614.014487677602,13.166073966160653,5615.116685050141,48.51
6315.0,5688.805494085482,5691.302452651183,11.028020197318291,5692.573171825569,48.51
6156.0,5767.803705455304,5770.107719713714,14.540723755092245,5771.110153272147,48.51
6347.0,5779.752323611867,5782.075044474463,12.19932705298564,5783.283884826865,48.51
6254.0,5856.071639613065,5858.357392347884,14.221090264484156,5859.421532156521,48.51
6337.0,5878.008970993106,5880.355485482613,12.216851271344794,5881.557706345092,48.51
6393.0,6038.191342186442,6040.485805663968,14.003271113541961,6041.545480881525,48.51
6381.0,6040.092044740919,6042.229541851127,12.936111323664225,6043.342667550841,48.51
6401.0,6044.1159622602745,6046.54077763376,11.230189207128877,6047.781650214209,48.51
6165.0,6320.138338740804,6323.128374876983,10.222460236441608,6324.5425960163575,48.51
6341.0,6335.3142145749325,6337.157539805328,15.82880179975371,6338.080542463119,48.51
6357.0,6409.351057338232,6411.305849092674,14.707047379930247,6412.283011422645,48.51
6348.0,6414.992933936782,6417.468528461143,12.243190377904657,6418.669435086433,48.51
6326.0,6515.776480238655,6518.155849863063,11.546386459214531,6519.39465385211,48.51
6375.0,6575.802241643185,6579.052625235829,8.910657083186349,6580.743543366317,48.51
6359.0,6942.564664530241,6944.554404814368,14.087707589052181,6945.591216629861,48.51
6367.0,7030.410460834171,7033.230122853757,10.649794799627244,7034.628729356435,48.51
