vehid,entry,mid,instspeed,exit,length
61.0,198.46086085002244,204.53083560228774,14.042035968137684,210.12356960982711,155.48
1.0,203.14149079672754,210.5313306403207,11.622431680767248,217.03005306253232,155.48
9.0,273.47936503189914,280.22540961403126,14.130980577170885,285.88863252312046,155.48
142.0,390.4875780057588,398.2041767128899,11.328666721650038,407.1914980586853,155.48
166.0,423.5306727898142,430.1175248014176,13.406464406621827,436.0973310671263,155.48
60.0,469.70565314603294,476.38188248645486,13.176141919191851,482.1558871258292,155.48
4.0,475.5457503218782,484.02600864747865,10.597274589976287,491.0526637441314,155.48
189.0,513.0745365186204,519.2980823369952,14.078654116749197,525.0085119715897,155.48
86.0,563.7373923865935,571.411172842442,11.43646456572708,578.8047633373354,155.48
77.0,633.8446942994213,640.6177418684554,13.587266430366256,646.200198273362,155.48
158.0,840.1452821535656,847.3369739266479,12.583172625570537,856.260790329937,155.48
162.0,924.6613753656395,932.3152117460751,10.97845511251371,940.2707840663096,155.48
376.0,931.8440234325751,940.0177155313033,8.809687355411125,954.6806021726532,155.48
182.0,1051.5276693956212,1057.4577408560092,14.056696947522603,1062.9912540092616,155.48
16.0,1190.9922907520222,1198.3843870786006,11.074932594528766,1204.922197241212,155.48
157.0,1194.564003256508,1202.0373770804324,11.927246622524695,1209.9634933100608,155.48
102.0,1204.3310595738753,1210.4321034592053,13.86579357204251,1215.9931809735272,155.48
83.0,1462.1494924826795,1470.2244688569501,10.468443584578852,1477.0677411512527,155.48
187.0,1463.9896321377244,1472.0949114165069,9.94089662104159,1479.2384525722741,155.48
14.0,1465.8531847609843,1474.1052179967132,10.55465609465423,1481.8831687379625,155.48
380.0,1818.3174203482458,1824.381328174923,14.136281518347346,1830.1407704921603,155.48
59.0,1913.771428312217,1921.5597663154745,11.934991261731586,1928.1895496487575,155.48
2017.0,2105.0568613449923,2111.2709375721215,14.087430834236935,2117.17491533882,155.48
2162.0,2269.6465685640064,2275.2431596624565,15.91298074039623,2280.9140923054797,155.48
2027.0,2366.4504839781785,2374.4404176007138,10.389598550863054,2381.271376222137,155.48
2009.0,2368.383590737708,2376.3751398020086,10.591855621854947,2383.6520376018248,155.48
2088.0,2613.853454070289,2620.5319512313363,13.602607049590732,2626.0824766182136,155.48
2167.0,2764.270361721656,2771.2708880793357,11.468024914935674,2777.204288718364,155.48
2142.0,3080.684810635134,3087.1885562528837,13.466631714866905,3093.126576870688,155.48
2184.0,3091.2972108192644,3098.4568501368026,12.646398259764673,3105.2870103197342,155.48
2150.0,3095.570824720576,3102.1439901709873,13.223884709756234,3110.1587634201583,155.48
2106.0,3352.5352985513496,3360.0788690947425,11.30016383925536,3367.18955162823,155.48
2195.0,3361.1700009139804,3369.438025350244,10.553328875659727,3377.2530731428888,155.48
2178.0,3720.2191593402404,3728.388934567071,9.354353698983717,3737.2627988063005,155.48
2186.0,3723.9960855814575,3732.1235263115636,11.44455573565295,3742.808371907984,155.48
4172.0,3805.438682607809,3813.1489613058166,11.54386717166991,3824.021235463919,155.48
4251.0,4117.851313770985,4125.462720469538,10.889132614735592,4132.6767347991945,155.48
4074.0,4163.011769948852,4170.404532521121,11.726248127250436,4177.190805244036,155.48
4190.0,4164.99688273673,4172.27780010561,11.187795237774916,4179.814116531309,155.48
4161.0,4259.1345308770915,4269.064039003027,7.843890027250642,4277.237111668064,155.48
4163.0,4261.098973485315,4271.274818479548,8.343457369293619,4279.732508863701,155.48
4000.0,4263.137962717366,4273.334958597384,7.9500288679185624,4282.362201176961,155.48
3999.0,4265.243809205366,4275.375010502946,8.938138660127908,4285.1086181254,155.48
4259.0,4430.231758258633,4437.136496636157,11.586776261395544,4443.151775303094,155.48
4253.0,5061.513227662582,5069.348939103086,11.136984603736197,5075.995180708851,155.48
4373.0,5192.50814102403,5199.148108605348,12.349140865278782,5205.108347919132,155.48
4179.0,5513.702437159571,5521.215315588422,11.386860718557042,5527.989325692261,155.48
6139.0,5600.8587493671375,5608.233717220684,11.105450914406768,5614.810038077925,155.48
6006.0,5688.494931435857,5694.576947436702,14.070065023661055,5700.262565262169,155.48
5999.0,5869.9380352049775,5877.011851604392,11.90748439952416,5883.11319844188,155.48
6156.0,5875.429160994195,5882.458327639935,12.99791848086629,5890.285767909865,155.48
6013.0,5965.990766031126,5974.436609251342,9.27846840945496,5982.198479346186,155.48
6254.0,5969.77802099223,5978.386241124062,9.509555781819842,5987.191959320184,155.48
6176.0,5971.692304162003,5980.295454561951,10.12770879916323,5989.69913026523,155.48
6153.0,6138.817967967029,6145.020226036918,13.65847965482025,6150.808107087499,155.48
6154.0,6232.804268214507,6239.505895509278,13.230499755644962,6246.751544646484,155.48
6249.0,6363.813210959731,6371.027191297453,12.092441383340962,6377.291868525638,155.48
5997.0,6594.868861732091,6601.326026630054,13.460266181980678,6607.921892580323,155.48
6012.0,6680.958890819526,6688.456248435753,11.024678339291658,6694.830265278491,155.48
6179.0,6682.832572683075,6690.254303762637,11.782549831644145,6698.451038149475,155.48
6375.0,6692.2985566481675,6702.044279889992,8.723346224767486,6709.774569917232,155.48
6062.0,6756.08445878433,6763.083963520875,11.724998128225684,6770.636473252901,155.48
6246.0,6772.940785987009,6781.252501709993,10.430716080918112,6788.136347480161,155.48
6016.0,6776.8764699317235,6785.075250026077,10.131714744578225,6792.709516418805,155.48
6000.0,6934.230569020797,6941.361640211909,12.255471541993375,6947.161064595963,155.48
6152.0,7132.0393171052265,7139.270343677457,12.052002841410086,7145.203889538,155.48
6158.0,7172.057890436533,7178.238722958663,13.474286965238445,7183.891096288998,155.48
6159.0,7231.70338320907,7239.325338191059,11.514446461870062,7246.8068229515375,155.48
6257.0,7233.608341643583,7241.177481425402,11.756452400790897,7249.252578473571,155.48
6169.0,7313.498708301989,7320.500599463398,12.47252184025798,7326.811338225953,155.48
