vehid,entry,mid,instspeed,exit,length
515.0,220.76098850677838,224.43422137133123,15.299118967131305,227.5713584297253,98.34
264.0,230.30803740880663,234.30129018094004,11.574020015166907,238.17116419757426,98.34
503.0,233.94856473950702,238.25467359966137,11.682418631399784,242.51398926086645,98.34
268.0,302.2462689617461,305.57745309539337,14.005717361046496,308.8928188205407,98.34
98.0,438.59510817872575,442.3835394117273,13.498662509073027,445.9875038948008,98.34
266.0,868.8149074672249,873.0112015676176,11.359981728553006,877.093378637918,98.34
163.0,1084.5138447264358,1089.4640251622461,9.339156150797495,1094.5211080901918,98.34
239.0,1228.4992335394131,1232.2891977512727,13.644989875129184,1235.8775685208732,98.34
244.0,1230.5697743040353,1234.4680509373302,12.215994387044823,1238.303077412432,98.34
104.0,1302.6862171253454,1307.125955041988,11.264378115162573,1311.483681728451,98.34
185.0,1372.6317900092215,1376.4389871640415,13.16340040578748,1380.2193509820227,98.34
106.0,1374.8046417720268,1378.455027415325,13.502280452607001,1382.1182042440703,98.34
252.0,1516.4767981991563,1520.3663139377165,12.186667505833823,1524.045579275352,98.34
83.0,1540.5388931277896,1545.191284084856,10.179540523576904,1549.6804651681502,98.34
254.0,1588.3297630274637,1592.0138858015198,13.928325106592682,1595.3278365237784,98.34
435.0,1660.4680724118195,1664.0742729773324,13.267948074012052,1667.538883030264,98.34
245.0,1672.9830312872718,1677.0627941122432,11.566236300369061,1681.1407015257705,98.34
81.0,1805.0259160616547,1810.0847942365729,8.960867772136078,1814.9450248593657,98.34
259.0,1807.028872173005,1812.185425266992,9.19760609914064,1816.9304508898163,98.34
100.0,1950.6835641868643,1954.2808426940985,12.92983880289996,1957.8877917710972,98.34
2248.0,2030.2417327041096,2034.1653252717867,12.283784312008876,2038.0836248051858,98.34
221.0,2164.3170152848666,2168.250130516318,12.084693025433177,2172.131276557263,98.34
2268.0,2166.4318079060213,2170.243671940409,12.42404910598445,2174.005570440581,98.34
2251.0,2168.3083127525138,2172.0233050254733,12.643413599174211,2175.7910819907506,98.34
2264.0,2236.747434169791,2240.4923236250497,14.220071587988786,2243.972278840091,98.34
2099.0,2452.2571867832226,2456.13634028506,11.970881715687561,2460.056769285278,98.34
2255.0,2461.60584862326,2465.3563324324923,13.028662178202547,2469.178650056646,98.34
3265.0,2476.490084415636,2480.2520253466973,14.357078860024943,2483.6206133917603,98.34
