vehid,entry,mid,instspeed,exit,length
1404.0,149.046514595705,156.07823474531844,13.022112977935574,169.4320490663395,248.05
1397.0,152.601311625181,161.07081981975662,10.516714992779544,183.37595073366174,248.05
1200.0,561.6571766859615,568.4794060312457,13.273535370595692,581.6759314047742,248.05
1440.0,993.8087377273375,1001.2282942141742,12.532141091492816,1013.6382413252559,248.05
1399.0,1144.9988992554202,1152.227439733676,12.291360599598285,1176.2655221798534,248.05
1402.0,1229.5850504468133,1237.2797481063249,11.149203953703045,1251.6268255212958,248.05
1432.0,1410.0526259996793,1418.1878009975612,10.832902265394559,1432.7799704269544,248.05
1403.0,1411.8742301706711,1420.0363644271795,11.147502171969808,1443.1428215002397,248.05
1447.0,1443.794374825345,1451.2967746190907,12.887565885745401,1463.4484865809181,248.05
1295.0,1643.6722438704153,1651.1399835200598,11.661057248071256,1664.8989184009674,248.05
1193.0,1818.3227564843635,1824.4063680234806,14.195604879616468,1834.8928707469286,248.05
3450.0,2073.5868425221133,2080.419173675054,14.244490017798759,2091.4236895857257,248.05
3200.0,2173.7018600538413,2181.251239798136,11.764154140322002,2194.1242884715716,248.05
3379.0,2407.453304233007,2414.475526175178,12.534782447794163,2427.7408058518345,248.05
3433.0,2490.4852924240427,2497.391220710316,12.7700244406589,2510.4005466600884,248.05
3426.0,2495.6522728215655,2503.013221268615,12.66404238651352,2523.163515392989,248.05
3189.0,2537.5512314812677,2544.100222807407,13.990773087120306,2555.3180559314496,248.05
3195.0,2544.786313020972,2552.4832570326503,11.611028437290647,2566.557383828323,248.05
3453.0,2577.4243458225337,2583.04401607223,15.753147845981875,2613.2936314781405,248.05
3408.0,2668.376965717832,2675.042471272943,14.044400526653977,2687.7050167530697,248.05
3192.0,2810.2649930190355,2817.5642961784124,11.741603492393413,2831.026550891357,248.05
3207.0,2901.3835249001836,2909.360884463241,11.56358650987406,2924.1669512639924,248.05
3393.0,2938.7853410102803,2945.5401501104534,12.566586860301006,2973.0742166333057,248.05
3383.0,3208.2514696545086,3215.0961089682155,13.470251883345126,3227.9217862013506,248.05
3209.0,3433.650134884601,3441.3501367867616,11.936994868336093,3454.665671773326,248.05
3419.0,3570.918344597311,3577.5934350491298,13.334105773610712,3589.96193914244,248.05
3439.0,3603.524164154279,3610.5749785650087,12.99196808903314,3622.014063576427,248.05
5403.0,3842.560558984034,3849.3328461833507,13.542980251454512,3862.33693115202,248.05
5441.0,3873.8638690198313,3881.1685493081045,13.051031628556215,3892.977084403882,248.05
5187.0,3883.719238818479,3891.0941394612423,11.975497808363954,3903.5590199048484,248.05
5447.0,3932.2670270936537,3939.429402455322,10.993954815224942,3963.5336053580418,248.05
5427.0,3934.979151318934,3942.1297965166423,13.082730220026637,3966.175513202754,248.05
5405.0,4107.942894199116,4114.486700312404,13.50476528169333,4126.7895970027175,248.05
5437.0,4278.984002262136,4286.332209814691,13.126915503279314,4299.65310524637,248.05
5282.0,4333.712533650568,4341.1042673257625,12.95587308105833,4353.401666241661,248.05
5444.0,4413.622818954155,4422.364601319016,9.84849849728781,4437.151653989126,248.05
5200.0,4603.155286072067,4610.035556907676,13.545115142934877,4621.505038559284,248.05
5410.0,4741.148908100469,4750.0409548944035,10.420533178423293,4765.957270256934,248.05
5416.0,5018.356008054192,5028.139076395323,8.655622285000083,5044.971284324073,248.05
5289.0,5149.216477386015,5157.425562228204,10.301805193278152,5172.800576954946,248.05
5396.0,5190.422025819121,5197.432308937223,11.684423748019993,5229.025738349178,248.05
7277.0,5505.387912283261,5514.282852276998,10.551789567169639,5530.456883226238,248.05
7356.0,5586.038283709239,5594.35115845009,10.742726073807095,5608.157572401278,248.05
7443.0,5638.865173896824,5645.234670874747,14.770346973750264,5657.302516586688,248.05
7202.0,5867.488059002149,5874.263325581052,13.627628086687226,5885.8614709405965,248.05
7200.0,5957.496931245323,5966.308762392538,10.245585633475043,5982.593780814534,248.05
7447.0,6095.148869852476,6101.485550904517,14.187037062632978,6123.752289349848,248.05
7193.0,6582.960616682312,6589.343283489892,14.312881016814703,6600.661777993276,248.05
7196.0,6589.809486957443,6597.16968603518,12.717287625865673,6610.784274098848,248.05
7181.0,6853.837475241235,6861.167053596965,12.364432010473722,6873.924844889596,248.05
7188.0,7121.707498701996,7127.420991518595,15.46916992365291,7137.113478631601,248.05
7276.0,7302.634588805302,7309.351104985489,13.915095658345512,7320.638036655717,248.05
