vehid,entry,mid,instspeed,exit,length
1738.0,45.0,49.36705298343272,12.36115765539544,55.879767522783375,129.67
1670.0,47.0,51.54806341704721,11.72703808022392,58.84127818745484,129.67
1569.0,107.0,110.6207182615491,15.39840928323844,117.45416859677186,129.67
1576.0,119.0,123.43433378784596,12.44569271915897,138.09999567743716,129.67
1666.0,163.0,167.5065904064459,12.18421570945333,175.77212815201148,129.67
1585.0,166.0,170.07508218920816,13.340242396675848,228.10924326349092,129.67
1629.0,292.0,296.1415423717117,12.72756803540602,303.77568048781086,129.67
1711.0,294.0,299.42870023819233,12.197042307452653,324.0699637858633,129.67
1673.0,309.0,313.06699113119765,13.569437583204632,326.73435804113836,129.67
1567.0,329.0,333.49719484667855,11.801273250125288,340.52468867346363,129.67
1714.0,446.0,450.5383435730794,12.019286868336218,498.0231905779134,129.67
1504.0,454.0,458.08405479897704,13.648026509040077,500.6518821810192,129.67
1594.0,526.0,530.3465781853062,12.83196591366284,537.8526932628455,129.67
1715.0,528.0,532.1426543439435,11.383702919364897,588.0264028402299,129.67
1605.0,558.0,562.1879898399911,12.81884830349701,590.3480636622583,129.67
1599.0,609.0,613.1058529750525,12.780643924404577,619.4765176671234,129.67
1663.0,630.0,634.3614392395424,11.895311838082378,641.9382528320193,129.67
1514.0,828.0,832.1951646596438,13.199853863551114,839.8224538348775,129.67
1719.0,854.0,858.1301398027609,13.633534757749537,864.3099027505892,129.67
1732.0,925.0,929.2761314788424,12.831048729639578,936.870693506159,129.67
1642.0,1056.0,1059.4309916123661,16.982400759292528,1064.5775532340383,129.67
1636.0,1213.0,1218.3451057392504,8.912766725588824,1226.951726258844,129.67
1637.0,1239.0,1243.002990554085,14.171976851190854,1248.9471450812905,129.67
1602.0,1333.0,1337.018478691989,13.957778514902317,1344.0,129.67
1716.0,1434.0,1438.4273090040022,12.557458805311356,1488.1916256554318,129.67
1539.0,1444.0,1448.5455069599986,11.068392408469368,1493.832781003762,129.67
