vehid,entry,mid,instspeed,exit,length
366.0,183.7297785743727,186.30610628591216,13.948066583182895,187.7564524047297,50.97
823.0,229.1445298753872,231.46471587423906,12.689998547086093,232.97910766900762,50.97
569.0,249.10049640250273,251.07437694258448,14.03524086526291,252.4779920682201,50.97
153.0,273.78838057626047,276.40245280334926,11.25433049155582,278.11667787628403,50.97
306.0,340.82128720263046,343.05044940209297,12.646548987380992,344.6017752199727,50.97
582.0,345.8421493056681,348.1629822079903,12.395459305693848,349.8105251280581,50.97
837.0,499.29899102979374,501.61820709163266,13.351904566281656,502.98089963834633,50.97
314.0,519.8355393330984,522.1304198101453,11.703915444971555,523.8359669453207,50.97
564.0,525.4215564014825,527.5697679874016,12.996052556869584,529.1025833700104,50.97
556.0,611.8719761687552,614.2181748295554,11.999172232857656,615.8818863773702,50.97
593.0,617.7507813206252,620.318983765097,10.969881380754092,622.1215823338208,50.97
315.0,813.9520208109643,816.5524876076225,12.568322878467637,818.1280367512979,50.97
862.0,882.2542396961461,884.5821494713315,12.074022204347132,886.2167181368653,50.97
405.0,903.6526604897109,906.200081107995,12.55863730149041,907.7603338311246,50.97
568.0,972.0087758944875,974.320233919408,13.2292509562605,975.7903179718184,50.97
575.0,974.2840089816165,976.4470612679689,12.29553649139918,977.9959491441653,50.97
560.0,1066.7595013682114,1069.4668861149737,11.213298504959926,1071.2073236627548,50.97
561.0,1068.7372163874497,1071.2922905566506,11.424502796059027,1073.1242663750731,50.97
553.0,1155.7221797950222,1158.0957980048981,12.367140627101325,1159.6378877073887,50.97
331.0,1173.705111402215,1176.2711667587835,13.461466287610266,1177.7406579534932,50.97
361.0,1175.9691933114752,1178.3283306404685,12.94186262422017,1179.8377601900372,50.97
584.0,1245.9112740709936,1248.5016014646728,10.892542853599897,1250.30565159825,50.97
572.0,1247.8215273100657,1250.3441714468233,10.012846618866687,1252.127116054722,50.97
402.0,1443.8359845390266,1446.4538797913704,10.93699011988423,1448.1531285465285,50.97
323.0,1623.8192753799049,1626.3396816888435,13.429534508813845,1627.7814236852885,50.97
576.0,1694.9289717191589,1697.1613310716616,12.24026333637653,1698.8030128945393,50.97
352.0,1713.7674068597612,1716.2564484955415,12.226959776020536,1717.9180389563894,50.97
834.0,1759.0981998992356,1761.4780507988955,13.171237905140684,1762.9443327388394,50.97
827.0,2028.9564483811046,2031.2731593635,12.836289268352,2032.8479870552394,50.97
835.0,2031.0563623705793,2033.3669447542657,12.755209824296271,2034.9482978986268,50.97
847.0,2056.4486176416885,2059.051707842362,11.123773465871835,2060.847366993479,50.97
2325.0,2072.343859704413,2074.607679733638,14.354452361524423,2076.035213344957,50.97
2152.0,2083.618729475746,2085.4385797754244,15.163960701318643,2086.7665829192565,50.97
2323.0,2143.0834238051198,2145.341063402161,11.683626603657311,2146.9261196443836,50.97
2576.0,2232.9739547922445,2235.255465164867,12.210491421407788,2236.9224073936357,50.97
2310.0,2253.606337131318,2256.198466399086,13.754248266872311,2257.5865206730195,50.97
2826.0,2299.5551205970833,2302.1274489011207,11.076002373183291,2303.8712740587157,50.97
2560.0,2328.6063034254194,2331.057907506542,11.833531474613105,2332.755719389301,50.97
2582.0,2410.1184368799486,2412.3068316344934,13.16261758917612,2413.8453123188815,50.97
2847.0,2588.139931258972,2590.2802399262177,12.124477726829333,2591.8510760182817,50.97
2854.0,2776.795584758523,2779.40297674046,11.408647789291637,2781.1158501250234,50.97
2824.0,2778.6754370041126,2781.205248144604,12.144964569645307,2783.07710077039,50.97
2587.0,3044.9169719069387,3047.2383191479203,11.93809216415797,3048.873007385859,50.97
2311.0,3062.1498223793706,3064.383375928697,12.117821092249034,3066.0118697434505,50.97
2602.0,3136.3209082594553,3139.301403447567,10.13324531220264,3141.2891990815665,50.97
2581.0,3222.250705005472,3224.449079389219,11.811864136753561,3226.070978823418,50.97
2384.0,3244.0451947197453,3246.4593316901583,13.862295014360281,3247.850979849461,50.97
2563.0,3307.1106913890717,3309.0727354226847,13.332428043889118,3310.4995749655773,50.97
2388.0,3333.7701572742008,3336.40406706168,11.922615443404437,3338.05026165566,50.97
2831.0,3379.256237249667,3381.5179325174536,14.37140321289873,3382.8822751672083,50.97
2827.0,3381.1255088282596,3383.220710336253,13.59499771406756,3384.648191915086,50.97
2583.0,3406.252196157711,3408.5716387576094,12.04610206705603,3410.0822590205603,50.97
2851.0,3488.4546878961405,3490.5954049008537,12.845324571410107,3492.129198470865,50.97
2585.0,3493.275954833621,3495.4937396946657,12.516563257324059,3497.1099262237485,50.97
2559.0,3668.977138105651,3671.183228272944,12.571906810116356,3672.7227649515876,50.97
2358.0,3759.0183493052486,3761.3178840357027,11.783523613910102,3762.973108138401,50.97
2570.0,3760.786275295861,3763.067762470482,11.581954319918635,3764.7475020341403,50.97
2561.0,3857.9885456433267,3860.4748682544514,11.243892561874276,3862.335234450773,50.97
2615.0,3859.94806289798,3862.453373491348,10.196503305109255,3864.117234066158,50.97
4872.0,3939.248947947886,3941.5437227477582,12.226515130534617,3943.1447004336515,50.97
4555.0,3941.0427461605964,3943.3320571745953,11.973408660099427,3944.9830693707063,50.97
4311.0,3965.848655020729,3968.3597427251675,12.307906406743228,3970.006872374165,50.97
4579.0,4039.035175218653,4041.3009120043553,12.287176619931044,4042.864870160813,50.97
4336.0,4053.7164719557622,4056.286026387123,12.228555220563594,4057.894802057317,50.97
4337.0,4055.6340505398507,4058.0034616701223,12.259028132938678,4059.702773621293,50.97
4308.0,4120.224162423705,4122.493790083875,12.542155069743794,4124.105368751313,50.97
4583.0,4127.38189600574,4130.0781544164165,10.044115834138948,4131.973832040494,50.97
4325.0,4143.709709228552,4146.193701514205,12.24457774547748,4147.762619864879,50.97
4822.0,4190.02624284628,4192.469392741051,13.58785810315943,4193.981418412307,50.97
4829.0,4192.019641288212,4194.202817656275,13.338965928925417,4195.705972002629,50.97
4564.0,4305.04174982218,4307.549393103122,11.302419913349363,4309.29172454247,50.97
4839.0,4395.618137202682,4398.405784467532,9.579195844650974,4400.444537376933,50.97
4568.0,4572.021651759921,4574.438832922648,11.07931712190598,4576.14074119525,50.97
4563.0,4576.693951834736,4579.351182154332,9.60813784583399,4581.362336035113,50.97
4554.0,4578.665654456087,4581.324610283369,9.955465527524453,4583.270933368129,50.97
4331.0,4773.677332737105,4776.308657771965,12.574637789020974,4777.776473896852,50.97
4557.0,4943.928602984928,4946.4637707751135,12.348676041985874,4948.098006777822,50.97
4572.0,5119.82536027283,5122.138179491383,11.754475584379543,5123.852596639181,50.97
4852.0,5200.253305257664,5202.427962458378,12.231998402903546,5204.020616185187,50.97
4576.0,5202.088196638714,5204.241386230927,13.193743427812521,5205.741267472822,50.97
4849.0,5269.645382111284,5272.245952303986,10.024926782423833,5274.141826479579,50.97
4333.0,5289.288304864591,5291.594424764265,12.52677452247973,5293.258031373618,50.97
4825.0,5466.912594070129,5468.636109405662,15.471345577768876,5469.873692710798,50.97
4313.0,5473.071742846698,5475.338700505567,12.1457676678391,5476.977525067322,50.97
4824.0,5629.061669332453,5631.304907951585,13.201481466226594,5632.742805668089,50.97
6603.0,5654.038314580912,5656.390222923202,11.121197809254495,5658.138083387938,50.97
6556.0,5655.9338003234625,5658.244229421768,10.949697039055403,5659.8554531462505,50.97
6320.0,5677.835221406756,5680.1444802487185,11.336394298985368,5681.898530562009,50.97
6338.0,5764.347182609027,5767.012251340075,13.253369485284399,5768.49504353131,50.97
6315.0,5767.195957682103,5769.560629144228,11.981902958496226,5771.259707403262,50.97
6130.0,5853.613469683973,5856.1869453960735,12.36973062820577,5857.766113745175,50.97
6837.0,5925.892703228558,5928.387211242762,10.517495994806671,5930.287719875861,50.97
6576.0,5927.74236177622,5930.289460185443,9.82502712622078,5932.240029885403,50.97
6559.0,5929.644241146704,5932.282092831745,10.78809886387021,5934.093004368721,50.97
6356.0,5943.77217611498,5946.068866040974,13.166779340999813,5947.545721028182,50.97
6555.0,6021.446244079492,6024.007715307515,11.353975943710475,6025.742715875843,50.97
6337.0,6033.558162065512,6036.009557664087,11.653088240362694,6037.6336891329365,50.97
6306.0,6097.344725799923,6099.46826476699,13.621812378188807,6100.9914816878445,50.97
6395.0,6213.6573010484235,6216.3256017802905,11.111825985628563,6218.10350076224,50.97
6567.0,6369.181121377084,6371.432512592992,11.619186840122396,6373.11160802484,50.97
6319.0,6372.79622524143,6375.225910994197,11.307103666430333,6377.044177885341,50.97
6341.0,6393.465717723963,6396.100517599616,13.638009816786608,6397.467918831002,50.97
6845.0,6463.619460850582,6466.18472157525,11.16122852609576,6467.935386766513,50.97
6348.0,6487.948086445866,6490.270170869698,11.858461229400827,6491.920408458276,50.97
6332.0,6640.240571600236,6642.389634097981,12.998172356792102,6643.947404395389,50.97
6373.0,6843.818111412321,6846.4537139301265,10.949050405108267,6848.235410341706,50.97
6313.0,6911.184995230068,6913.413829741367,12.14172546616806,6914.974804198185,50.97
6565.0,6912.975600739953,6915.129236074788,12.560279002080318,6916.726218729445,50.97
6145.0,7023.893237826297,7026.43732691913,13.485204857467512,7027.868748864722,50.97
6359.0,7025.817445763793,7028.188801229128,13.79273433018198,7029.626340445023,50.97
