vehid,entry,mid,instspeed,exit,length
541.0,197.09561851978623,201.25538702400462,12.486191480741033,204.61049489405866,99.12
464.0,334.17131332235397,338.42588295097056,12.802850278781978,341.79689809499,99.12
548.0,419.188082484833,422.4393852945222,15.566234446769396,425.17565404934277,99.12
537.0,516.1139434032096,520.2887784865309,12.35230453264463,523.7169994300915,99.12
450.0,736.4835706821161,740.5349226851276,12.874712889010272,743.9034612549451,99.12
542.0,769.7151188524982,774.1497914834429,12.407656749397459,777.6083070442265,99.12
534.0,797.8846134111865,802.3195544225281,13.423630777750741,805.4676115150327,99.12
760.0,1253.6924630327205,1258.4074652317356,11.372384703844157,1262.3947855134795,99.12
549.0,1489.298139226927,1494.008750022124,12.101361363306086,1497.5018601562438,99.12
526.0,1653.1799827195248,1657.4784626625146,12.643394383352627,1660.9991673003362,99.12
465.0,1656.3754336654642,1661.3527853329974,12.172781371218855,1664.8775352588104,99.12
2533.0,2016.1206972971704,2020.5127998243117,12.687776916034176,2023.9833779089813,99.12
2548.0,2169.8453632994742,2173.522306985821,13.84706085851356,2176.52575394827,99.12
2767.0,2223.539719792152,2227.1897286656103,14.464430614131995,2230.114802633745,99.12
2448.0,2284.6682246938763,2288.4409462129065,13.40709942718326,2291.5763136114215,99.12
2751.0,2313.203347743119,2317.465572272017,11.993578171523485,2321.0012849534405,99.12
2763.0,2582.128402390185,2586.4639400612746,12.367719825934055,2589.9885797783945,99.12
2528.0,2585.2783793059684,2590.0507851513726,14.299510479087091,2593.1120242584734,99.12
2758.0,2968.1508663840127,2972.495230471533,11.729229324484223,2976.084123908347,99.12
2468.0,3127.391778463847,3131.3748807180773,12.533621858240915,3134.5819077564947,99.12
2748.0,3661.4538706522517,3665.355023028097,13.283206193378877,3668.547796907594,99.12
4545.0,4656.063186044438,4661.173665181916,10.897787679745415,4665.214539607882,99.12
4523.0,4986.546111800297,4990.516603107388,12.508849866105749,4993.811386621708,99.12
6527.0,5593.955922354237,5598.313411585904,13.244295925783943,5601.690734572085,99.12
6736.0,5835.76338006027,5839.481579923475,14.006204495951433,5842.508651792248,99.12
6528.0,6172.855958147233,6177.390300959404,11.896272296109531,6181.018639074993,99.12
6451.0,6249.224806815058,6254.119275304507,10.48290698243443,6258.166210459188,99.12
6730.0,6362.306412197073,6366.395664171591,11.994567914923149,6369.904660790969,99.12
6547.0,7024.740803607408,7029.194296340426,12.631421500949061,7032.671820171824,99.12
