vehid,entry,mid,instspeed,exit,length
1099.0,240.09036582856723,249.1389400490639,12.071358272210512,259.45518215759313,232.08
1947.0,486.5780707883718,495.3850652699965,13.46222787593387,503.4815705363963,232.08
1089.0,842.4278098732157,852.3700776244708,11.329814574567406,862.3722195160832,232.08
1100.0,1065.1472073042987,1075.2800257580525,11.790202121628338,1085.9298808687593,232.08
1953.0,1260.9116253376806,1271.2009314918548,11.039269972851162,1281.5774958873515,232.08
818.0,1314.7332909941645,1323.570948483905,14.278588101962693,1331.8324042230604,232.08
1097.0,1866.6918287358676,1876.428061905824,12.06609549873084,1885.926810729495,232.08
3105.0,2280.6157510320627,2289.3042381646906,13.915423652617198,2297.4130530746825,232.08
3101.0,2419.139031916681,2428.0826048667323,14.321241309479323,2436.2779806163635,232.08
3117.0,3119.937255366164,3128.1714602362335,13.299522291503289,3136.4085231972404,232.08
3095.0,3316.303048369969,3326.0815239116246,12.592661882527837,3335.14755942201,232.08
2855.0,3485.016988833421,3495.0781195161303,10.566328971566069,3515.0,232.08
3111.0,3522.5510468544744,3532.3254101943767,11.699127308890493,3541.725891502655,232.08
3096.0,3592.0483304996847,3601.182940085242,13.025936101244769,3609.7024864537298,232.08
5093.0,4075.150144285955,4085.0093647217873,12.016387723880204,4094.6339266808286,232.08
5085.0,4104.5413908899745,4112.583922787959,13.741096059204654,4121.82189753724,232.08
5110.0,4232.456901116845,4242.260269274838,11.106376796433194,4252.879303163632,232.08
5104.0,4370.806536226937,4379.21666373007,13.304228813903514,4388.75652482858,232.08
5100.0,4564.557168148271,4575.154615960379,10.864763334478015,4585.770648821881,232.08
4903.0,4718.373716260919,4728.368256483975,11.563778768644125,4750.0,232.08
5937.0,4902.723669201089,4912.349156053085,11.648694881898674,4921.7318082308275,232.08
5115.0,5483.609626165606,5493.434920684877,11.44642132069947,5504.477000613469,232.08
7921.0,5747.843848395633,5756.284055985088,12.868230347387843,5764.8095888306225,232.08
7092.0,5905.235777549863,5915.2105833044925,11.600668886885623,5926.382564151069,232.08
7097.0,6299.69435445581,6309.328879703048,12.510066475782459,6329.0,232.08
7176.0,6438.75810319108,6449.058202035347,11.489264627022598,6470.0,232.08
6829.0,6642.162069958495,6652.003545778595,11.182929402259749,6662.01031157527,232.08
7100.0,6903.791166393771,6912.300767365719,13.523594798864426,6920.423004950103,232.08
7081.0,7002.264638796638,7011.274188246429,13.081319068391716,7021.743421598928,232.08
