vehid,entry,mid,instspeed,exit,length
1528.0,502.8722373602704,506.53960224179195,12.889165763712159,510.22362568076113,96.12
1375.0,799.1189381698316,802.444709246475,14.068544107018568,805.8933872448397,96.12
1387.0,873.526165550641,877.4699955332122,11.45610235634,881.4091578422585,96.12
1220.0,1129.063792357539,1133.030991692753,14.239826108539276,1136.3215960939724,96.12
1384.0,1130.9682726148772,1135.1004865967366,11.883952989793734,1139.1113125788902,96.12
27.0,1133.1481068278172,1137.2176990985374,10.737085667133595,1141.3389687089539,96.12
1544.0,1230.3252638514707,1233.30923504097,15.740461388623505,1236.3047721981368,96.12
1548.0,1411.857742276299,1415.485224391331,13.54906154580492,1419.0221450064328,96.12
1391.0,1777.5925258534091,1780.5514473649598,15.321289566385458,1783.5487144292206,96.12
1377.0,1964.9039373496926,1968.2745008507056,13.715162121292654,1971.6923598701771,96.12
2040.0,2176.1312958484377,2179.221629636289,15.335570142633694,2182.309392276194,96.12
2042.0,2531.9327869993126,2535.499417458222,12.634164339720495,2539.012504029094,96.12
3375.0,2568.623789917618,2573.0045942078023,11.37979844194158,2577.168651741306,96.12
3540.0,3141.8609312440813,3146.4116218558665,10.749537336133738,3150.7849880013937,96.12
3392.0,3485.1012973830466,3489.0610871104236,11.675526022400428,3492.9766060847155,96.12
3217.0,3769.516311844426,3773.5054002572238,11.537659734824278,3777.5187962765604,96.12
3222.0,3855.109392579381,3858.4259191235237,14.02400507291377,3861.7886566258494,96.12
4204.0,3879.6503166110633,3883.0232117086284,13.607781928511534,3886.3546313593974,96.12
5391.0,4025.5652866988617,4029.413133264505,12.233681832085981,4033.290641582729,96.12
5384.0,4188.554369415071,4193.0276655023135,10.973814160594793,4197.214988168166,96.12
4046.0,4347.282284067694,4350.492270328824,14.22090376215664,4353.732607919556,96.12
4201.0,4505.684758490528,4509.2538511656285,14.090769959022754,4512.595713102114,96.12
4047.0,4606.408117874614,4611.471467137426,10.364597804301429,4616.008576456958,96.12
5217.0,4756.636892995597,4760.375788593195,12.611256192307373,4764.040957873889,96.12
5377.0,4836.220856719235,4839.496441979072,14.038988666002151,4842.749065490778,96.12
5522.0,5013.255228729916,5017.137106973094,11.81235900684601,5021.075032626135,96.12
5387.0,5476.641548377914,5480.473671134583,11.892791271311275,5484.21760309097,96.12
5389.0,5541.127581569562,5545.127775532152,11.558069361939824,5549.122549546926,96.12
5386.0,5556.551336769183,5559.6411519025905,14.721588387212126,5562.657900420852,96.12
7514.0,6275.273874811857,6279.158775230807,12.391467200083799,6283.008703971568,96.12
7219.0,7103.271164268352,7106.325985756108,14.351472907771958,7110.324276860428,96.12
7221.0,7276.580082984028,7280.019192504768,12.806589994233178,7283.508955384119,96.12
