vehid,entry,mid,instspeed,exit,length
92.0,278.0,284.1674401065433,14.957866466123361,288.233531157288,123.51
0.0,288.0,295.14680288603216,12.71441734455351,320.78254428600025,123.51
147.0,639.0,646.1232540323085,12.460889840346526,650.4863037041587,123.51
42.0,748.0,754.462536934175,13.874545165347728,758.8555003015781,123.51
84.0,812.0,821.4023625298457,8.783131447971824,826.4979262577564,123.51
11.0,880.0,887.2615129364217,12.538143193638483,890.5113983394671,123.51
130.0,897.0,904.1343430655419,12.131838397886597,948.4595504152517,123.51
104.0,1023.0,1031.2431735152252,10.439580208873814,1035.2838158113823,123.51
106.0,1041.0,1047.5408106754421,13.508126047022097,1050.482605618872,123.51
111.0,1149.0,1157.018147840999,11.259033652182735,1160.5523468752729,123.51
14.0,1182.0,1189.145546569504,12.138846099723304,1193.5806297832737,123.51
115.0,1279.0,1286.355034795663,11.595331490966926,1290.7611707633043,123.51
28.0,1369.0,1376.0726127802761,11.960792095277966,1380.5365544529395,123.51
13.0,1387.0,1393.602796064632,14.048760032864537,1398.1754542653184,123.51
2093.0,2058.0,2065.536970570368,11.26844083452909,2069.8395931058853,123.51
2051.0,2226.0,2233.034740712212,12.368087887299927,2236.1913895873377,123.51
2053.0,2339.0,2346.1066178855103,12.174853473346015,2350.94760830633,123.51
2057.0,2493.0,2500.317358678053,11.933019252422794,2503.6819145439067,123.51
2079.0,2692.0,2698.355223071985,14.09840437856551,2702.5557843129345,123.51
2035.0,2701.0,2708.554467353918,11.742647296068114,2751.157028612287,123.51
2129.0,2935.0,2942.054886793251,12.868022987352372,2945.1431484685495,123.51
2056.0,3137.0,3143.554643657866,14.179586011793031,3147.6970266925123,123.51
2031.0,3301.0,3307.0161824137217,15.871040496818097,3309.5297829363494,123.51
2046.0,3472.0,3478.4254199289185,14.919095298497508,3481.161342638365,123.51
2026.0,3523.0,3529.616320452935,13.102942696296061,3533.74809503124,123.51
4043.0,3940.0,3948.48035021497,10.553697773740284,3952.362096532776,123.51
4045.0,4107.0,4114.118224186541,12.595298757666201,4117.349289252872,123.51
4135.0,4506.0,4513.0470842791265,12.686303907836589,4517.213944708007,123.51
4014.0,4551.0,4558.326416147504,12.289904349526788,4561.608340018235,123.51
4055.0,4558.0,4564.155844006494,14.713124290111603,4566.870003124667,123.51
4072.0,4704.0,4711.537082629428,12.023874319733771,4728.41011098953,123.51
4075.0,4726.0,4732.271957714289,14.583294580496927,4735.997253892022,123.51
4123.0,5046.0,5053.066614849814,13.16562724313245,5057.13076868303,123.51
4105.0,5092.0,5099.499926032599,12.090996234387335,5102.899670723304,123.51
4084.0,5162.0,5168.382783518618,13.776958473346314,5178.387575003391,123.51
4067.0,5323.0,5330.208614940185,12.186568909661737,5334.615457765118,123.51
4117.0,5338.0,5346.095839423517,10.831169397762462,5360.444625404453,123.51
6006.0,5411.0,5417.579771553843,14.206243721736822,5421.783245344818,123.51
6007.0,5476.0,5482.470661478377,14.158183786667411,5486.821001841711,123.51
6130.0,5592.0,5599.230821085337,12.408198660250475,5603.571412088378,123.51
6013.0,5697.0,5703.562538532337,13.915396977753925,5707.760590494446,123.51
6088.0,5755.0,5762.310101337404,12.36979444207666,5766.83588308445,123.51
6077.0,5903.0,5909.364301846732,13.872730221422373,5912.151311798421,123.51
6137.0,5941.0,5950.291335165901,9.010526383836277,5955.567598190111,123.51
6141.0,6522.0,6529.484038114309,11.861814703089683,6532.997448170296,123.51
6034.0,6693.0,6700.08491825247,12.49921143511924,6704.791371313838,123.51
6136.0,6757.0,6764.14502899743,12.382724233717765,6768.614893131465,123.51
6145.0,6816.0,6822.3518870643675,14.620799846339176,6825.176492401899,123.51
