vehid,entry,mid,instspeed,exit,length
1546.0,319.7996100093628,326.3509590986925,10.259818436458863,331.48002221549405,124.27
1646.0,409.40913937843277,414.2787123468768,14.234937065815378,417.8095506763638,124.27
1650.0,769.5140785865998,774.3205169262839,14.119309604010168,777.9691701336253,124.27
1545.0,1309.846374567985,1315.4183531340234,11.967147428929442,1319.625570898061,124.27
1662.0,2031.6290396882187,2037.0192039999195,12.370289386149029,2041.0528891215938,124.27
3539.0,2840.123355148439,2845.447797395147,13.158320585928207,2849.2832412310386,124.27
3384.0,3020.114368349111,3025.553339149932,13.022148470630404,3029.531195666367,124.27
5528.0,4099.654732308608,4105.139707390132,12.945481000593778,4109.266388696629,124.27
5660.0,4909.83712927578,4915.4538350674675,12.767243723379432,4919.535899458012,124.27
7387.0,5720.175784130588,5726.124429663028,12.001338706409092,5730.509917639523,124.27
7659.0,6889.949099036694,6895.582983412782,12.563734146473278,6899.946039307207,124.27
7661.0,7249.92003916627,7255.211550064225,12.719127755874947,7259.187911030657,124.27
