vehid,entry,mid,instspeed,exit,length
468.0,79.35689712871539,80.0401869989404,6.243128406920778,81.10449961240789,17.83
481.0,98.45539299740807,99.17087839474445,6.8030706662745635,100.13623016932303,17.83
411.0,287.3414175772278,288.0378250795059,5.731502516551013,289.18525172615074,17.83
524.0,798.5713083178305,799.2568853493738,7.588708197930592,800.1279053599808,17.83
561.0,822.5228193188241,823.2396842503252,7.005293090207027,824.1904357391041,17.83
585.0,996.4606884002477,997.1956937114596,7.127037150904281,998.1423320007519,17.83
467.0,1050.4483051638886,1051.0897555392087,6.908953272152783,1052.0659237239604,17.83
551.0,1459.6150483617666,1460.2957132383142,7.613284067522352,1461.1664310919484,17.83
488.0,1548.598872443706,1549.3060055591332,7.344667692293941,1550.1987739755032,17.83
426.0,1554.5378183971234,1555.2466110289308,7.018583281242627,1556.1757887894348,17.83
2438.0,2074.128138601237,2075.23477099075,6.60492395869163,2076.2208532937557,17.83
2557.0,2166.553529922889,2167.249644412614,7.068634160027846,2168.169734567594,17.83
2613.0,2241.4234184713114,2242.1535971952794,6.910238560192915,2243.129021905838,17.83
2593.0,2299.519468722374,2300.1919349029627,7.342446476689705,2301.1087425676433,17.83
2500.0,2852.2298879183877,2853.0206023643905,5.717943918080368,2854.1733472552164,17.83
2563.0,3036.417485406501,3037.1626108177625,7.14792083652645,3038.09750607814,17.83
2547.0,3050.416660132997,3051.1975412901934,6.586306054215228,3052.20373852502,17.83
2467.0,3602.8309433026106,3604.0635020704503,6.86663727873288,3605.059227280336,17.83
4490.0,3710.423415321706,3711.1597545327054,6.113503518350494,3712.208762267226,17.83
4564.0,4131.308072872017,4132.018561769146,5.686702075918069,4133.169806374047,17.83
4525.0,4197.132240631972,4198.276688298903,7.0503118313872815,4199.227070845878,17.83
4492.0,4219.357702775445,4220.086059728695,6.77186758379821,4221.079270052651,17.83
4609.0,4795.465712060979,4796.208746133858,6.6915521752317675,4797.202514112664,17.83
4511.0,4834.331472420118,4835.091415838976,6.010042427944271,4836.174415713223,17.83
6641.0,5436.532400274709,5437.257024373214,7.234234431207626,5438.1631925882275,17.83
6452.0,5541.415368011757,5542.106243564476,6.982812749704105,5543.271242202605,17.83
6551.0,5606.597276783187,5607.316433961157,7.399220272471987,5608.209101436812,17.83
6642.0,5857.635425442857,5858.3340303110535,7.549034031874244,5859.188120531307,17.83
6535.0,6287.61285869577,6288.3503755090815,7.738307656406821,6289.200102050438,17.83
6501.0,6341.362356552338,6342.102406309283,6.432730201649607,6343.141782989809,17.83
6610.0,6606.412619561322,6607.171213779951,6.312604766526713,6608.205400545477,17.83
6637.0,6630.529164899121,6631.1993503929325,7.344932400287594,6632.115228620756,17.83
6420.0,6957.46175062865,6958.179743831807,7.107380117336178,6959.118356110947,17.83
6604.0,7188.661654669282,7189.351996671599,7.810365624079889,7190.199075314659,17.83
