vehid,entry,mid,instspeed,exit,length
371.0,228.76649928803985,234.29658695272212,11.84496406186997,240.50639413597133,129.47
606.0,230.87157418824484,236.2973352639716,11.124698409707058,255.06455041472412,129.47
650.0,318.91005324617913,324.4704123279604,12.362765248235924,329.4855133465819,129.47
870.0,321.17738693504333,326.3373826587557,13.337966915039814,331.26456061746933,129.47
607.0,408.2580776822141,413.33751305211285,13.143205991553913,418.88774200954794,129.47
602.0,412.66278112553226,417.5238809730329,12.276230200643456,464.93961867010944,129.47
846.0,455.9104746902182,461.2650897478889,11.838927535919048,469.27832510773567,129.47
643.0,499.07412263865956,504.2248055199928,12.878143628408463,509.9268067686693,129.47
635.0,503.31411483955566,508.3150989780166,11.823898240227324,534.071999541527,129.47
619.0,591.138339641992,597.2459214007536,10.262294203815019,603.3882229423143,129.47
341.0,613.1084018133411,618.2209417865398,12.563752354214676,624.0951961681207,129.47
640.0,678.8015688857879,684.0247617605572,12.824428735327412,689.9183548562324,129.47
632.0,681.123392856603,686.2985514308809,13.668906964264902,737.8863467724576,129.47
633.0,768.7738547390201,774.0149951625115,12.424570516882465,779.945170074967,129.47
357.0,778.9006011680844,783.5862957319979,13.385744615230749,807.1727837108247,129.47
839.0,813.9316740554113,819.1462577534584,13.088029721727755,824.6635902671861,129.47
398.0,858.5524998648301,864.0087108696893,11.795026349038908,876.192689509319,129.47
600.0,862.6434439227787,867.6088238257471,12.821842178904518,881.0606772655696,129.47
644.0,948.8488965735004,954.1284511111911,13.232054473663908,958.6501201878423,129.47
604.0,955.1228315471037,960.0591674536163,13.493080155160904,1014.1714413926676,129.47
893.0,1038.9954583066728,1044.2849542504289,14.734084839806139,1049.5723205654222,129.47
616.0,1041.113831135907,1046.1435398156866,12.664283839500255,1082.979405480859,129.47
641.0,1047.689956157105,1054.2170559916606,9.214797908984691,1089.54924239729,129.47
594.0,1049.5988981541243,1056.2692611477553,9.035345572322868,1091.8363958743726,129.47
383.0,1155.3302663368138,1161.2082713429718,11.293489905567856,1166.9682339330777,129.47
597.0,1218.8685789334208,1224.1332594813412,12.903566454162647,1229.0540817532437,129.47
585.0,1221.0943032553696,1226.3532513552034,12.653122136068827,1231.4036478280425,129.47
626.0,1223.2878736942762,1228.2359543010682,12.758920146780225,1233.1561119563605,129.47
587.0,1312.6425081130385,1318.231408240567,11.520552191038625,1365.0193619657098,129.47
822.0,1353.9601369240063,1359.1852790883095,12.941530875451367,1366.9383877478288,129.47
852.0,1403.1158442676285,1408.5009937132181,11.184761526556164,1430.7531586253854,129.47
902.0,1404.8799969729394,1410.370990694729,11.715894145629674,1433.0093653879044,129.47
646.0,1406.7355415007153,1412.154260304925,11.285158005469967,1434.9346721102552,129.47
842.0,1474.2223512969772,1479.199084532184,11.704816157145217,1485.0639230818072,129.47
598.0,1579.082197396385,1585.2093443985236,10.142918028545477,1591.7868455347732,129.47
629.0,1581.161293438112,1587.1538112902736,10.978151308766384,1635.0410075193254,129.47
651.0,1583.4335295639623,1589.0651577531278,11.621371001431298,1637.3357368249121,129.47
605.0,1673.1037511361858,1679.320790935435,10.327668737069084,1707.2320129379732,129.47
627.0,1765.3661532361073,1770.3803514754586,12.244490404085557,1780.019942875891,129.47
645.0,1767.3694690379432,1772.307569364307,11.48881285354664,1781.8642432454058,129.47
596.0,1848.8704620811402,1854.2174193928658,12.433274842247963,1859.993392995929,129.47
603.0,1850.8627209086903,1856.0186851861433,12.910164074636645,1911.253037020875,129.47
