vehid,entry,mid,instspeed,exit,length
766.0,438.0454982344625,440.3603743402266,13.966848678899394,444.3952955310316,71.43
1020.0,1166.1749151428949,1169.0796590323987,7.941981435042347,1173.1377795848123,71.43
760.0,1238.9724517050008,1242.0340573461667,10.862999982164249,1245.0711102072635,71.43
445.0,1263.9020849554227,1267.0768779211505,11.3685105708118,1269.8599182511302,71.43
2754.0,2409.466445733396,2412.2445097006807,12.90740451001448,2414.9919426141096,71.43
2758.0,2954.566811826634,2957.3757525556925,11.81449870657766,2960.216128616978,71.43
4446.0,3694.050523711722,3697.0300375119077,13.449597909219252,3699.533618803233,71.43
4746.0,3743.4661237559303,3746.3946408813867,11.346082263971818,3749.2066513391414,71.43
4754.0,3768.4481829692472,3771.34222861766,12.033060501396307,3775.048495607627,71.43
4736.0,5003.652437093132,5006.3088218906705,12.82719331037257,5008.974598871361,71.43
6754.0,5926.962151097318,5929.472130429296,13.311353126770582,5932.888856366749,71.43
6730.0,6349.1114891220695,6352.047781116712,12.17613463403356,6354.793440255616,71.43
