vehid,entry,mid,instspeed,exit,length
371.0,5.0,15.530811430467638,11.977284764294648,26.779224416983446,233.89
191.0,6.0,17.307515873414104,11.340833326599723,48.36602945292137,233.89
218.0,32.0,40.454084907120134,14.945293497830738,50.72450149638367,233.89
217.0,308.0,317.567407286213,12.446082278593483,326.3959125598838,233.89
358.0,418.0,428.102989120247,12.733326251785574,437.0627261800328,233.89
251.0,537.0,546.4305545439404,13.551797036558703,556.161418751766,233.89
398.0,626.0,636.3827086486726,12.047337475391004,647.1026578091232,233.89
224.0,654.0,664.0596419549076,12.413888031365744,678.7506852529979,233.89
299.0,693.0,704.1902455956604,11.560010888931536,715.6601619278734,233.89
222.0,715.0,724.4885595063272,12.40002855530401,768.2655895336264,233.89
256.0,827.0,836.1426995635278,14.391977185471452,846.2579261607656,233.89
239.0,1025.0,1034.3189432971112,12.80841419697255,1042.935034612759,233.89
373.0,1196.0,1207.516198081228,11.000287560402887,1218.185364165172,233.89
241.0,1278.0,1289.4249025575261,10.511555300695452,1310.5490091718264,233.89
233.0,1305.0,1317.4741932966226,10.398156639477799,1329.1685592394726,233.89
350.0,1445.0,1454.2439165577193,13.439842779760228,1463.7704912556833,233.89
388.0,1501.0,1511.013094997647,12.682668054339578,1520.2491906097719,233.89
240.0,1531.0,1541.0530391046293,12.225079270553012,1552.2675951381914,233.89
172.0,1731.0,1741.5273245151097,12.368604454168812,1752.3639944582455,233.89
339.0,1749.0,1759.156284389137,11.609392034399653,1768.773412629015,233.89
2369.0,1830.0,1840.4524541843662,11.82418260963709,1850.025112599722,233.89
2248.0,1839.0,1849.2425908757818,12.367738150991027,1858.7448949974016,233.89
2268.0,1871.0,1881.0335252500572,13.011584576513304,1891.2643834268988,233.89
2390.0,1902.0,1912.47290325898,11.571938064550691,1938.1014202236618,233.89
2251.0,1904.0,1914.2952126335454,12.194766851089055,1940.6208848686522,233.89
2392.0,1919.0,1929.4284855176404,11.882438136921841,1942.9037373014578,233.89
2323.0,1953.0,1963.063398562567,12.062431526857061,1972.4014186177067,233.89
2264.0,1960.0,1969.2419301021523,13.617455401811101,1978.8792248870636,233.89
2357.0,1995.0,2005.2314122122384,12.744491487680104,2028.3757960044566,233.89
2246.0,2365.0,2374.289504892356,13.68427966762347,2388.3770628927305,233.89
2168.0,2368.0,2377.3255526872476,13.585695433974701,2390.960292147981,233.89
2363.0,2418.0,2428.0819003145552,11.957109507641556,2438.619270307124,233.89
2235.0,2462.0,2473.3391827091423,10.406098671109799,2484.3219773238225,233.89
2301.0,2666.0,2677.0688576295734,11.687029627680001,2687.4113832162348,233.89
2279.0,2690.0,2699.365400662187,13.168269399561044,2709.6138455447826,233.89
2254.0,2762.0,2772.5406059215125,12.05014442832629,2782.3106123586936,233.89
2352.0,2931.0,2941.0804128651894,13.230444234572985,2949.721076617315,233.89
2381.0,2966.0,2977.420526024516,11.004873571943191,3018.3026111305217,233.89
2284.0,2984.0,2994.111424786784,11.913586683952854,3023.4253610600686,233.89
2349.0,3074.0,3082.5222909187987,15.108890390047806,3108.199137129011,233.89
2386.0,3308.0,3320.436188964515,11.008010154675791,3380.5294862828387,233.89
2185.0,3356.0,3364.240610938663,15.958316793222103,3382.9555215712867,233.89
2283.0,3443.0,3453.3751361532195,12.136358039955324,3463.7524539813185,233.89
2159.0,3492.0,3502.0057412963247,11.841675207279886,3512.433966448368,233.89
2273.0,3501.0,3510.5196814211263,12.744345701059789,3558.1469251130675,233.89
4362.0,3621.0,3633.003176998405,10.02287727056597,3645.1064670303845,233.89
4346.0,3632.0,3641.5644761163644,12.464090375613072,3650.424408842212,233.89
