vehid,entry,mid,instspeed,exit,length
817.0,27.0163295569617,28.513115306812885,11.462829486355092,30.005042871443226,38.01
1037.0,179.0859862088562,180.4226497430036,13.355042463878698,181.7065864297658,38.01
702.0,201.25734491779573,202.54243132214975,12.449542212889142,203.91216918115157,38.01
1005.0,266.9337967030304,268.25833631363423,11.162454411785546,270.2312693819396,38.01
753.0,281.2476515857502,282.4804586645445,13.849216070260365,283.72106544765575,38.01
1030.0,356.50334244348255,358.16238024101796,10.757430105294043,360.1873321206015,38.01
768.0,576.6503912284016,578.0556471462869,9.853459522217966,580.7498665508062,38.01
1016.0,605.4424733051694,607.051449936465,13.064842027431403,608.385298472963,38.01
792.0,644.570703728722,646.1340802976781,11.001273361797557,647.6971467542735,38.01
748.0,697.8200107133889,699.1453171339957,12.237771742411024,700.5685818774033,38.01
1021.0,799.4317243414828,801.0527165163487,10.850954951631897,802.5837407539967,38.01
1033.0,1066.0118449014053,1067.418557684005,12.440474027502397,1068.7923673543312,38.01
1024.0,1080.4846220341296,1082.0776996178759,11.023609011729295,1083.571950336295,38.01
785.0,1090.987124685446,1092.211668523746,13.603317049909482,1093.482451936905,38.01
730.0,1600.424370849198,1602.0186114408382,12.204055471751106,1603.4006979525182,38.01
756.0,1632.8274683778773,1634.0386881073025,13.638631172161615,1635.3038860570998,38.01
693.0,1756.2442115738686,1757.5297426471373,12.615720375427747,1758.822181186802,38.01
703.0,1810.8462683239609,1812.1621583055758,13.301425719798951,1813.4384471813746,38.01
1008.0,1888.5595436935296,1890.2428733599254,11.950744426127878,1891.580784106803,38.01
2817.0,1911.060697045767,1912.434917705888,12.92747731382574,1913.8005848968046,38.01
3026.0,2048.0435910040605,2049.4770751662677,11.674301305055938,2050.968843705409,38.01
3862.0,2100.359690300409,2101.627135598417,13.439167906590459,2102.9192292639004,38.01
2727.0,2261.9189685993465,2263.393364006296,11.739663778071975,2264.850356252323,38.01
2750.0,2263.7344607457603,2265.138647955621,12.174117237106273,2266.595264589968,38.01
3010.0,2340.9565047489486,2342.4058406765967,11.049831202555957,2343.9610060256778,38.01
2773.0,2494.9970617019617,2496.32146033854,13.443843391502224,2497.6284990055806,38.01
3845.0,2550.127000079939,2551.512200448207,12.049682212698539,2552.9319806870526,38.01
2735.0,2586.0462574032304,2587.285607996892,14.480748906773881,2588.493356780126,38.01
2798.0,2652.7886109750825,2654.030811004014,9.75591183378944,2655.6699495426574,38.01
2746.0,2846.1345864451623,2847.4363520826532,12.864006307287765,2848.7402856615063,38.01
2778.0,2847.9387391583396,2849.213488022049,13.920373451576912,2850.4685149490656,38.01
3016.0,2863.2947258204094,2865.1867038799346,8.878600367390042,2867.0522587135274,38.01
3003.0,2947.9883217496845,2949.34686773831,12.037162045065879,2950.7224636369197,38.01
3027.0,3141.9745260187733,3143.4185521550808,11.32606113352273,3146.213894389309,38.01
3002.0,3145.6512065007933,3147.238106971735,8.359140478577409,3153.251586728195,38.01
2789.0,3160.860166615732,3162.158985214516,13.194926382884086,3163.480669420641,38.01
2731.0,3431.9543456885426,3433.3852207816967,11.829958191576724,3434.854734907348,38.01
3854.0,3448.7398190243657,3450.039956060247,12.888704408251119,3451.3626630519902,38.01
3030.0,3579.039823722299,3580.4555449710897,11.556466581434234,3581.9700679335638,38.01
2749.0,3666.912126615854,3668.2032308383846,13.440739067259404,3669.476250837941,38.01
4764.0,3749.8192822032393,3751.4054629102343,10.901787885489986,3753.048958250972,38.01
4742.0,3751.6946630221714,3753.333169941157,10.091600536829809,3755.0578517136687,38.01
3028.0,3765.9189218597066,3767.302801019556,11.636390191648136,3768.7944936848917,38.01
4709.0,4005.197413287193,4006.498573769055,13.322208803174822,4007.761733884224,38.01
5005.0,4030.8692746539837,4032.252440700375,12.715841647141389,4033.59486844944,38.01
5036.0,4035.38713950486,4037.031971662104,12.79857673563936,4038.3418998084553,38.01
4750.0,4120.057782875984,4121.527145452666,12.277724043277225,4122.954048239428,38.01
5013.0,4328.519412949097,4330.06000141254,12.29165266630606,4331.462445598014,38.01
4755.0,4380.157303461103,4381.468077459494,12.801407801922469,4382.802806031101,38.01
4712.0,4456.171870317903,4457.538674859105,12.779577850784673,4458.867660976033,38.01
5021.0,4589.0461208857105,4590.516224244573,11.935338411260313,4591.948109272949,38.01
4734.0,4601.962293318992,4603.379340842543,11.22101857720276,4604.826132921799,38.01
4715.0,4785.1794407110065,4786.455959174299,13.887971694980008,4787.666362218544,38.01
4714.0,5050.923294319701,5052.08061141967,14.889515053360311,5053.235747138555,38.01
4999.0,5129.862774510663,5131.235981141293,12.4296441595343,5132.666031083111,38.01
4778.0,5141.577824342523,5143.005400750638,11.677986502080554,5144.435670383143,38.01
4763.0,5275.854539773625,5277.059783625478,13.771550101553853,5278.296098233004,38.01
5022.0,5286.930710916661,5288.157906158827,13.966667057127443,5289.385206336599,38.01
4997.0,5306.0882638807025,5307.5327168076865,11.435931214556641,5309.8656232722615,38.01
5853.0,5432.020938598825,5433.455724743519,11.355230302558502,5434.916902098992,38.01
6755.0,5530.133964842561,5531.513197128342,12.602953323431564,5533.792809452855,38.01
5011.0,5556.033256498113,5557.465681206081,11.878242519939318,5558.9841026679405,38.01
7014.0,5574.07901009533,5575.472475688358,11.900730898802113,5578.331854934626,38.01
7020.0,5577.965557114176,5579.440917104425,9.026137374512086,5583.018819656198,38.01
6996.0,5836.073326655279,5837.550189185336,12.694737282157417,5838.838919317007,38.01
7016.0,5929.159998057723,5930.552311896611,13.461087408020648,5931.697501601641,38.01
6704.0,5951.787256949005,5953.295060828891,11.238658749740782,5954.798205213215,38.01
6716.0,5955.894241341725,5957.468248304899,11.153853652398059,5959.032415927574,38.01
6749.0,6041.0109696085865,6042.238136604694,13.018050519360376,6043.544002032126,38.01
6783.0,6131.72638802863,6133.11214383918,12.079433973634245,6134.557469680525,38.01
6695.0,6164.829639391422,6166.023505173761,13.884071714262994,6167.243704468101,38.01
6731.0,6180.556555585133,6181.66648490013,15.211140639299868,6182.79558922429,38.01
7022.0,6208.852319849956,6210.227508271158,11.77594713588857,6211.637036325197,38.01
6728.0,6222.783491524836,6224.0579467425605,12.735467550130652,6225.405475088929,38.01
7007.0,6278.565870911818,6280.304932889638,9.92656428051973,6282.073675135494,38.01
6761.0,6457.013343324847,6458.360780276584,14.166883370828314,6459.606134893164,38.01
6746.0,6499.567331326108,6501.363841120976,9.201190195235586,6503.1432076091905,38.01
6740.0,6716.168095153021,6717.304018095155,14.546858548453427,6718.475561237839,38.01
7002.0,6766.427220526307,6768.120015450016,9.844760074093681,6769.811628373065,38.01
6767.0,6898.838565822588,6900.259886716617,11.740077739823244,6901.7328667314205,38.01
6786.0,7032.609651780129,7034.136080420499,10.455524259312543,7035.754340750527,38.01
7855.0,7047.898286892589,7049.087195688716,14.499849153978,7050.277697635256,38.01
