vehid,entry,mid,instspeed,exit,length
817.0,10.0,14.196179569675314,11.407002323148676,17.607463587883974,83.53
803.0,50.0,54.292354630616245,10.790884502162312,93.08538661937881,83.53
819.0,132.0,136.37614561438906,10.972844949667415,140.69801378454812,83.53
846.0,242.0,246.09299874654374,12.555384867073013,275.95026047546423,83.53
871.0,248.0,252.00435654799327,9.351626956279281,278.24147053329915,83.53
746.0,342.0,345.38003406621146,14.834088209380544,349.2325999530426,83.53
772.0,398.0,401.6082798532241,14.179894117520924,405.61828359561554,83.53
890.0,464.0,468.4587231041058,11.274489377142544,472.12554215980725,83.53
885.0,474.0,478.03121258969475,12.6322067237116,481.2153231257932,83.53
1859.0,555.009515443143,558.258116316222,12.060154220425527,561.4326534059121,83.53
792.0,600.0,604.313801670153,11.134476401978612,633.5426940354116,83.53
796.0,634.0,638.0942910805763,11.894986200160307,641.505060068623,83.53
725.0,891.0,895.196909709106,11.72368513933308,903.3285767203262,83.53
866.0,1047.0,1051.0481185648478,12.289746504746123,1083.0986585856417,83.53
892.0,1207.0,1210.5465224688048,14.2747657198697,1214.748935825888,83.53
1858.0,1275.0833334256238,1278.2845707569895,12.601508089426808,1281.4880605888382,83.53
1855.0,1357.264196092704,1360.2544372676975,14.625217332208008,1363.038308273349,83.53
793.0,1405.0,1409.0373176880375,11.677106749394268,1413.557923459897,83.53
674.0,1415.0,1418.6361750715662,14.118398852461306,1443.2389028794796,83.53
727.0,1501.0,1506.3888736197684,10.00444177672326,1535.8255897662405,83.53
756.0,1598.0,1601.6387994039817,14.020580242699294,1623.3522187826277,83.53
827.0,1656.0,1660.0043465442739,12.67533372853964,1713.3159446736563,83.53
763.0,1725.0,1729.224488111422,11.315677796843056,1732.6864130229642,83.53
2864.0,1835.0,1839.0758663247104,12.538556748885966,1843.185866937216,83.53
2826.0,1946.0,1950.1745148147397,10.903594081827393,1983.3152262248664,83.53
2727.0,2211.0,2215.245625048568,10.773363126203842,2219.73881290107,83.53
2750.0,2239.0,2242.4423464717975,15.520768571692287,2253.306786587182,83.53
2888.0,2339.0,2343.123329827762,11.401306239658204,2346.4985156220396,83.53
3844.0,2354.954493615253,2358.0555027616506,12.617872384714143,2361.209260279423,83.53
2679.0,2497.0,2501.1065266050314,11.157882676064453,2505.5533897676924,83.53
2844.0,2671.0,2675.1327551843706,11.86508447186372,2679.7725494827177,83.53
2690.0,2817.0,2821.114324288867,11.521693661539937,2824.605932043899,83.53
2870.0,2828.0,2831.4069558182828,15.046742941710903,2835.866999909394,83.53
2821.0,2956.0,2960.230814481848,11.163190143520525,2975.9776178286324,83.53
3840.0,2974.6108554183756,2978.149889237754,12.105165536484304,2981.469436435138,83.53
2876.0,3044.0,3048.505300287697,10.768515006875687,3053.654424899384,83.53
2863.0,3139.0,3142.5379271508345,14.155850401911675,3153.177082983782,83.53
2755.0,3215.0,3218.469720443485,14.34421049973369,3222.8469749301034,83.53
2869.0,3275.0,3279.430677392256,10.721686801055013,3283.9871226267,83.53
2707.0,3305.0,3309.4184880561243,11.084594744102738,3335.7376913656103,83.53
2731.0,3394.0,3398.1692378841785,11.066347771295177,3402.6203089427468,83.53
3854.0,3434.2380990752313,3437.2928515897597,12.537587259019777,3440.3741651758696,83.53
2765.0,3512.0,3516.0043447326166,12.704273234154696,3519.237121093289,83.53
2874.0,3529.0,3533.3573895571662,12.074310040656979,3536.636827771846,83.53
2920.0,3531.0,3535.19518232236,11.57940224160362,3538.4836832499345,83.53
2862.0,3540.0,3543.6004951680666,14.594081430054791,3546.391878599709,83.53
2700.0,3583.0,3586.3456447793233,14.043574422568645,3605.80138174822,83.53
4754.0,3696.0,3700.130848963759,11.779785924852705,3703.602301577049,83.53
4700.0,3764.0,3768.5501220941255,11.157292090780945,3788.9707460020177,83.53
4804.0,3765.0,3770.407491441689,9.720339508356936,3792.171429424329,83.53
4772.0,3845.0,3849.4508814490505,11.052667533589558,3853.8836951857647,83.53
4911.0,3886.0,3890.0861862722354,11.915052011316051,3893.3910141270276,83.53
4670.0,3900.0,3904.2199086086157,11.607719647135779,3907.5700581511924,83.53
4672.0,3904.0,3908.077939547619,11.749583394728623,3912.8902753846355,83.53
4863.0,4031.0,4035.167082000724,8.252039206657951,4060.053692851294,83.53
4844.0,4119.0,4123.209235009921,11.277286530617177,4149.22315923594,83.53
4874.0,4193.0,4197.116825137252,11.362675873035192,4233.480193378086,83.53
4680.0,4310.0,4313.490476153998,14.299414541257088,4317.40665184197,83.53
4893.0,4382.0,4385.628275353816,13.829264106250964,4389.930631770436,83.53
4885.0,4418.0,4422.258913526494,11.318785359080465,4425.654054298139,83.53
4717.0,4441.0,4445.556407789509,11.924940518232267,4449.873885399564,83.53
4785.0,4446.0,4449.382794241445,16.089139091248946,4503.342867560401,83.53
4721.0,4517.0,4521.023742578055,11.33419774090067,4524.373494892693,83.53
4734.0,4534.0,4538.14568736543,11.973144428557333,4542.982338488156,83.53
4748.0,4698.0,4702.271281263898,10.5124505066398,4705.999822468865,83.53
4864.0,4718.0,4722.095984180826,12.312247515517294,4726.6271461265505,83.53
4837.0,4736.0,4740.362673566696,10.540622859873357,4778.116694731327,83.53
4698.0,4737.0,4742.126208364577,6.634003076853392,4779.9563869287695,83.53
4714.0,5011.0,5014.553931021294,14.359041726081768,5018.633004123152,83.53
