vehid,entry,mid,instspeed,exit,length
262.0,158.7491150746039,161.21388291791718,11.07953076220867,165.35167948566692,59.58
98.0,447.3063632741597,449.39694536865915,13.231413877218527,452.57484622732153,59.58
505.0,590.6780591009876,593.2606165581723,10.693199126991296,596.917099848234,59.58
92.0,592.6007518298093,595.1017349646667,10.736997605245428,633.1694383702022,59.58
76.0,614.3975983693102,616.5088256347175,10.3828195075494,636.0537478921375,59.58
232.0,805.0747681856419,807.1128693266267,13.215900134936769,810.1015499649644,59.58
517.0,812.6943446900108,815.2024387461405,11.496008535482654,817.7477743150469,59.58
258.0,950.7471248262032,953.36142417559,9.9658575588589,956.779118547701,59.58
249.0,962.7305151184441,965.2728163014702,9.972725483705082,996.3883821528001,59.58
246.0,1035.8935791879226,1038.2590781530694,11.533260430390445,1041.6311363071027,59.58
163.0,1096.4420054449668,1099.3811063583285,9.060321982162234,1102.3376090345748,59.58
239.0,1237.1780754596805,1239.3019622229103,13.22549676085556,1242.870138833601,59.58
244.0,1239.7019462427636,1242.0255903994366,11.359743866749472,1263.6481135417662,59.58
270.0,1324.8542230980333,1327.0052237572872,8.454441200551704,1356.0055169795605,59.58
106.0,1383.4658872995374,1385.579583479295,12.795775202678191,1387.7205827945556,59.58
186.0,1394.110764599156,1396.3830949896044,11.662867756964848,1399.8622011869263,59.58
252.0,1525.445962456352,1527.5802100411636,13.090016225934406,1530.3682875150876,59.58
164.0,1530.521578050757,1533.0294457202629,12.041757433305781,1535.4475789055073,59.58
83.0,1551.384885127641,1554.0403174069688,10.10551506117589,1556.6707235482008,59.58
235.0,1680.9083490276043,1683.2570976685881,11.781111279454793,1713.648793445924,59.58
87.0,1908.5051470262451,1910.4894110015282,13.949461528470154,1912.518308895574,59.58
257.0,1957.0939062899465,1959.0427759645963,13.214166634315081,1962.5967204122037,59.58
100.0,1959.2177749430023,1961.396408299224,11.064285181617471,1983.1625608852598,59.58
269.0,1961.0346396644452,1963.3820513083733,8.275806589135602,1985.9520257190136,59.58
2251.0,2177.2307137878834,2179.5646187965685,13.081372813565267,2181.681089395157,59.58
2504.0,2180.6005298422474,2183.0369801878664,10.486823825978826,2185.6297211258548,59.58
2264.0,2245.2786990417167,2247.358395919081,13.295486256078805,2250.1944399405443,59.58
2091.0,2247.331675717938,2249.4992530355753,11.422491314585853,2252.225246441013,59.58
2224.0,2249.1044748992117,2251.4656587100685,10.35057804931874,2254.054592205552,59.58
2479.0,2252.148372145352,2254.4490557265094,11.804542464370558,2256.7326304029075,59.58
2244.0,2403.826773049145,2406.4766319245446,10.996068149221474,2433.1948987811297,59.58
2222.0,2405.730594703058,2408.4425354244017,9.566557152354783,2435.7110752249446,59.58
3271.0,2557.895177543936,2559.662677552662,15.807605908357413,2562.8604680523454,59.58
2411.0,2750.2982778703613,2752.5647501475714,12.563929615249801,2755.8048627777266,59.58
2231.0,2894.651107075179,2897.1522525261726,11.122828740948163,2899.7026813471093,59.58
2256.0,3191.211920745334,3193.294188884111,13.501773672682118,3196.7528026050127,59.58
2263.0,3397.263567931447,3399.3389999974897,13.637757202615255,3402.662758081676,59.58
2261.0,3685.3517718675503,3687.5151221877513,12.440298017586683,3690.235700185328,59.58
2270.0,3687.6335617485897,3689.5929175631613,13.298184627842542,3692.2971225504507,59.58
2272.0,3757.007035555511,3759.1102105089576,12.708257629081482,3762.497282753743,59.58
4411.0,3829.1530164532633,3831.1402716151974,13.93445511317318,3834.3511802290786,59.58
4496.0,3831.6029826398976,3833.6058213260003,13.405946013818998,3873.317171520706,59.58
4261.0,3917.106054764621,3919.4277437228384,11.964006839738916,3922.7736591586277,59.58
4221.0,4045.74128426972,4048.0056846991097,12.596422426673236,4050.5113032497957,59.58
4080.0,4140.663460743027,4142.571189942923,14.044367609880481,4144.727192285516,59.58
5264.0,4144.95132262322,4147.054296341349,13.079474430587577,4149.173246532746,59.58
4514.0,4188.873440403555,4191.04943114974,13.226518290439286,4194.553346926662,59.58
4249.0,4200.741046781601,4203.069103367991,11.157031135031884,4233.153305299599,59.58
4241.0,4404.623199991855,4406.583992262369,14.586954369880836,4409.8908990112905,59.58
4501.0,4407.181219131536,4409.292418928809,11.672024508520012,4412.492938778401,59.58
4434.0,4408.969148514182,4411.352031360577,8.173917015798372,4414.513586362518,59.58
4244.0,4477.1117184939185,4479.255474118435,13.836170693578783,4482.733612018856,59.58
4486.0,4550.0073217313875,4552.425936191948,11.687568149978668,4555.6743060962735,59.58
4258.0,4696.844176446527,4699.3398991561935,10.48541012913428,4701.929087573178,59.58
4079.0,4765.948699165796,4768.075225748789,12.910018001196153,4770.598995537358,59.58
4086.0,4983.671188095499,4986.160155226675,10.990967907547082,4989.8107588599,59.58
4269.0,5126.780428779384,5129.058428615711,12.187777357775293,5131.369274336093,59.58
4218.0,5277.484734562205,5279.496796630908,13.631047312320701,5282.743285562831,59.58
4095.0,5637.398981343266,5639.477716946735,13.194462329362324,5673.305689657952,59.58
6267.0,5989.54688617788,5991.599631071334,13.64514340033518,5994.822661170087,59.58
6498.0,5992.379160042408,5994.615091907882,13.02717083360882,6033.43954223444,59.58
6227.0,5999.180796943387,6001.502354287589,10.666806832142047,6036.305999220403,59.58
6265.0,6075.031048599849,6077.271808700247,11.37408586403325,6123.288883629542,59.58
6510.0,6137.070546466532,6139.519351419317,11.226775115554732,6141.916902426788,59.58
6224.0,6208.207650328335,6210.433935850222,12.283648716329063,6212.750547612965,59.58
6234.0,6209.939086410506,6212.150528689336,11.819561079565451,6214.554239257054,59.58
6242.0,6493.1686754937,6495.278372693266,13.309102394912077,6497.401132996202,59.58
6250.0,6929.650548383583,6932.391928618487,10.243867906319771,6935.499708426064,59.58
6086.0,6948.242991135819,6950.125736269977,14.666072804820889,6951.970109739949,59.58
6082.0,7092.4899614657625,7094.530472413781,13.027442250452122,7097.876494071888,59.58
6080.0,7098.753752705396,7101.018678774614,11.057522409430504,7113.574443435076,59.58
6266.0,7290.605146402541,7293.132203325358,11.567348886114592,7295.597018525032,59.58
6089.0,7358.19450982054,7360.4608103414275,12.414356396968103,7363.689895168838,59.58
