vehid,entry,mid,instspeed,exit,length
650.0,210.4559921529661,218.0466714710037,11.840100047666782,226.45173313464954,179.94
570.0,267.2271865233678,273.38577157408787,14.320703290453475,279.8747743881856,179.94
870.0,277.3422138852507,284.0169716615622,13.722658455023701,290.77112122932783,179.94
607.0,328.31826034384494,334.53786435915157,13.235307353668881,342.5475008933826,179.94
886.0,332.4530778877292,339.36818197036325,13.465534334295214,363.25550461528604,179.94
642.0,419.77882889529803,427.2605818045488,12.402038038483637,453.2260531742811,179.94
593.0,523.4075348792613,531.363525854073,11.280170230833994,548.2105671956967,179.94
601.0,746.2868827138691,753.0025495403232,12.845796041668276,760.9524947870798,179.94
623.0,772.9689473141767,780.0439945552106,13.263448255494247,817.5520768086694,179.94
592.0,777.6078420477728,784.5498895272265,11.580674556007075,826.7377360919968,179.94
867.0,816.4887725276466,823.3366423207534,13.357222545713588,835.1805778596824,179.94
630.0,867.7705807026667,875.543258021919,12.973329944844043,904.5309253483275,179.94
610.0,886.3916077732454,894.3069937412934,11.78406242091398,907.5335949709993,179.94
893.0,928.3216932867257,934.6424155488147,14.64233189608466,941.7419813915885,179.94
561.0,975.9561227080877,983.0445286509024,13.804351707599139,998.70138816341,179.94
613.0,987.4945831559787,996.0852476670157,10.366643147541142,1004.8614895832501,179.94
889.0,995.4061830110016,1004.0750019701578,9.465142371743912,1013.4606152818582,179.94
641.0,998.4540328631471,1007.1341811856518,10.188289001266275,1016.6302710985456,179.94
553.0,1052.186537248861,1058.4909695079634,14.396463632067471,1079.0,179.94
612.0,1228.3402938258225,1235.3366288479235,12.44777645427385,1255.0,179.94
586.0,1230.298791626456,1237.0697959344934,12.218541889849599,1256.0387947049446,179.94
573.0,1233.4830569160704,1240.2310876115928,13.36099519505195,1262.7272709517472,179.94
587.0,1240.5764406958122,1248.0791077493625,11.499430843339928,1267.3982163283474,179.94
832.0,1290.4023112151704,1297.3256924076397,12.536980702425549,1305.5734549911695,179.94
591.0,1302.417307844106,1310.0797846198734,10.787833515098297,1318.7686428577774,179.94
852.0,1312.3854401433434,1319.373757942706,13.484616928341133,1355.4322338819043,179.94
