vehid,entry,mid,instspeed,exit,length
937.0,28.975036919662703,32.284411414986536,9.579927312241688,48.482781071994445,90.05
964.0,31.013050525826312,34.3311988944611,9.332882258250427,51.070499184226975,90.05
1037.0,96.9907878385516,99.57501673492682,13.222071550681434,138.58763449459371,90.05
1031.0,102.87188773776836,105.54631819785507,12.79015657777344,143.0663137622462,90.05
1005.0,167.65309063546522,170.22115778073282,13.51239777966122,176.2111609193039,90.05
1030.0,282.0676447780434,284.4608106984253,13.8859100775125,289.9790720525056,90.05
995.0,316.26137652139937,319.24923606675355,11.500208845230684,324.27920543298876,90.05
1004.0,320.0558012868801,322.5258756271558,13.268479526339565,326.5147757630647,90.05
954.0,420.0785644148956,422.46156578928804,13.840034870275025,426.3561064360479,90.05
938.0,446.97888445989855,449.37464104395406,13.201553355884887,454.9021077304649,90.05
961.0,448.56342611374623,451.1021718082513,12.789599004521463,502.11526367475363,90.05
1056.0,472.4353816274011,475.0054944158308,13.241921819742679,504.6919683564266,90.05
1009.0,476.6740779525116,479.20015626332275,13.046487576902038,507.0445473390555,90.05
985.0,542.798780723875,545.4331000685538,12.584434650204242,550.7540760505809,90.05
1852.0,608.9658884284449,611.5655192204254,12.875558503611925,615.790822263307,90.05
1857.0,615.6155098513427,618.0917384641051,14.232347199160618,621.9756154814718,90.05
989.0,742.2900721303088,745.0391491929496,11.476460405793377,750.6554372864922,90.05
958.0,794.216525207936,796.5943216361009,14.150034425104646,800.5650624132234,90.05
962.0,802.7012951613337,805.3203021215348,12.510012666551118,810.6666137905588,90.05
1605.0,879.8014056257579,882.4273338109092,12.7568892929476,886.5021150571788,90.05
1599.0,885.9592859879887,888.6224583759731,13.372438807608766,892.7841906819918,90.05
1003.0,891.4581070541665,894.2951867039272,11.941313876865102,899.8782512823501,90.05
994.0,893.2135717411118,896.0852210481829,11.754645747719055,947.9733513244515,90.05
925.0,938.1356558054327,940.4180770183317,13.350676430103094,960.8042124329722,90.05
1024.0,988.556162958802,991.3257045419299,11.836013319803925,1038.4953082769887,90.05
991.0,1004.632886580146,1007.3260598133144,12.502205324734213,1041.305756555647,90.05
970.0,1070.740611150509,1073.0312998165916,14.630402407802393,1078.604493351391,90.05
1072.0,1342.8434863190562,1345.4911244930324,12.934267423690676,1350.79672914629,90.05
946.0,1344.664390825383,1347.3041149738724,12.432282028070613,1398.540464649667,90.05
1427.0,1348.2647063411628,1351.351390539919,12.042202233774535,1401.4932302465704,90.05
1010.0,1515.1284922990376,1517.5516332286165,13.556921239643776,1521.4887228314901,90.05
