vehid,entry,mid,instspeed,exit,length
180.0,199.0,202.10948039486797,13.168103392883536,203.99153355143142,56.33
582.0,210.81972440626072,213.01252182390854,11.852420802797957,215.13733952255316,56.33
894.0,265.8996714882535,268.1652818268575,11.369279819018011,270.3911929710235,56.33
886.0,323.0924759941442,325.056064534842,13.23991067771911,326.9887286316454,56.33
571.0,398.0624626475041,400.5765354485635,12.148305695247336,402.54624447821647,56.33
579.0,500.7070894175964,502.52928461730437,14.054545426287895,504.3628878615346,56.33
574.0,687.9310871623359,690.1862926494398,11.771264731826646,692.4305837587619,56.33
862.0,742.0877006971241,744.2262768208599,11.750741963074844,746.3418215054882,56.33
592.0,763.022221225025,765.1481738959249,13.08239283643466,767.08018373392,56.33
652.0,804.7570659066521,806.5256719321161,14.381456789913207,808.310529103074,56.33
867.0,806.6735852452946,808.5831299375185,13.277306127348005,810.5175333888595,56.33
568.0,846.0328472250263,848.1963565319656,14.447278538542532,849.9172318930435,56.33
561.0,944.5914292412244,946.5394346755685,13.35792516110735,948.3863287607521,56.33
625.0,1052.932377835139,1055.3339320348541,10.41634106960888,1057.691899577156,56.33
597.0,1113.618415838054,1115.6041001579217,12.888015427917553,1117.5402101082418,56.33
585.0,1125.5097371364336,1127.5469204890087,12.852923237457174,1129.6436511104246,56.33
626.0,1160.6355563404893,1162.5547941483128,13.589315930281542,1164.4404203055406,56.33
573.0,1223.3729997484384,1225.3100920363154,12.840397922199081,1227.2603607857316,56.33
624.0,1300.5888938081239,1302.4611409225424,13.757535945508717,1304.224487864116,56.33
902.0,1343.8827270471866,1346.1291836945784,11.268360392645118,1348.3081453008779,56.33
583.0,1348.4857860554152,1351.0085660968543,10.027998922751738,1353.4230686068886,56.33
598.0,1457.7022147694581,1460.0613640809386,11.178649148112065,1462.406165802667,56.33
589.0,1529.5175853260312,1531.506004035049,13.080736451419714,1533.4475958059916,56.33
432.0,1580.0,1582.6121485643923,14.016756533990673,1584.498400275515,56.33
634.0,1652.1834490199549,1654.456804114978,13.491708955556756,1656.3794543292329,56.33
627.0,1655.7935400922765,1657.5433439304868,13.820195035458266,1659.3649447261769,56.33
912.0,1768.8451079071415,1771.199708288416,10.739059094120636,1773.6232810045515,56.33
628.0,1771.6116750082822,1773.561026089178,12.696388494608147,1775.7548916979883,56.33
614.0,1835.0504620553302,1837.294398318426,12.548227220515859,1839.244012635213,56.33
879.0,1893.4106615496064,1895.499994791984,11.797261828585405,1897.5976925527154,56.33
2575.0,1944.4156012910853,1946.5446714753277,11.679734861381647,1948.690653151859,56.33
2430.0,2017.0,2020.0714411584006,10.849271262218974,2022.440749111055,56.33
2603.0,2067.1792397643976,2069.4053519786744,11.258394181527835,2071.543265199718,56.33
2646.0,2092.022226541527,2094.209235136874,13.357913505874896,2096.22412439823,56.33
2905.0,2119.43445484057,2121.277651592059,13.571656731776354,2123.134131882515,56.33
2576.0,2124.403754307105,2126.2865658559376,13.852670620506148,2128.1094761673603,56.33
2850.0,2134.661443504463,2136.5656712484924,12.013432166953917,2138.880522560335,56.33
2912.0,2250.410839268488,2252.173994687373,15.237238517434927,2253.8263049711377,56.33
