vehid,entry,mid,instspeed,exit,length
1787.0,125.0,130.18129119334384,15.289098938713902,138.3613375189031,134.15
1793.0,127.0,132.2955719997969,14.310461107368637,140.86606647520694,134.15
1955.0,257.0,263.07990694134133,11.5642148267796,269.80106721708296,134.15
1946.0,260.0,266.13910545046974,12.297084874274601,318.0696336816143,134.15
1932.0,280.0,285.20001720232926,14.868632104407007,320.70845981052963,134.15
1778.0,324.0,329.2000004509567,13.943079677072312,333.7412836752326,134.15
1808.0,331.0,336.5181106117591,13.324875748971895,341.17361909292094,134.15
1907.0,347.0,352.43616628493004,13.922025641446137,357.1350861084984,134.15
1791.0,360.0,366.17185020232785,11.531445123183135,408.71572857405977,134.15
1939.0,401.0,406.3978241352428,13.686206517835961,412.7543021712796,134.15
1926.0,557.0,562.5807916131213,13.900692538176687,568.8211813886755,134.15
1974.0,759.0,765.200566252124,12.007206427001105,770.6810973948133,134.15
1865.0,769.0,774.2001496927513,15.107664296740738,778.6899714265653,134.15
1826.0,894.0,899.3641247699898,14.428232913118405,904.9162158210962,134.15
1776.0,960.0,966.1084580116616,12.604853468346343,971.407214078935,134.15
1973.0,975.0,980.3411258044243,14.575725740192546,985.2108100704515,134.15
1913.0,1033.0,1039.4947342214443,10.897586052615145,1045.1963661142554,134.15
1755.0,1054.0,1060.2592299722237,11.844750863185334,1065.757903283952,134.15
1834.0,1085.0,1091.416346492481,11.19559746676712,1098.392028953515,134.15
1855.0,1090.0,1095.2475733842405,14.99346886434094,1128.529360005058,134.15
1868.0,1098.0,1103.2692711309091,14.12109475402551,1130.7667815180926,134.15
1843.0,1126.0,1133.3765063622757,9.133214329711276,1140.0981511409695,134.15
1936.0,1193.0,1198.4534607138169,14.090889203490685,1203.9924126778399,134.15
1833.0,1293.0,1299.1426280686308,11.721767344462302,1308.3872063038991,134.15
1970.0,1336.0,1342.3115000041591,11.314830323644165,1348.8673815376103,134.15
1941.0,1407.0,1413.229173113891,11.76070392134763,1418.7133386160694,134.15
2000.0,1486.0,1492.0118211717602,12.461668850742747,1497.389745192373,134.15
1911.0,1619.0,1625.3416056799208,11.792422447925615,1631.9069526342478,134.15
1989.0,1660.0,1666.5559881760846,11.325487353005188,1672.228344517917,134.15
1853.0,1725.0,1732.2800812896983,9.56676894756489,1739.7852337008997,134.15
1788.0,1731.0,1737.3375147964755,11.266387012180548,1758.8184519179656,134.15
3922.0,1802.0,1807.3273091866474,13.872932442323963,1848.7194444815234,134.15
3987.0,1808.0,1813.6057388352017,13.127705926114912,1851.2841690682,134.15
3909.0,1813.0,1818.5352303393495,13.167995090923032,1853.6007213840712,134.15
3977.0,1940.0,1945.5673752745638,13.406846654541626,1950.7721588930735,134.15
3791.0,1942.0,1948.1297389512501,12.236131997191746,1953.9187161800767,134.15
3847.0,1947.0,1953.3425854241516,12.185728448885499,1958.8616717864406,134.15
3872.0,2003.0,2008.230780084209,14.858657552277329,2013.8462845597367,134.15
3857.0,2008.0,2014.4732413501943,10.933600050795164,2028.3138798475834,134.15
3880.0,2134.0,2139.357684901746,14.615237431221967,2143.9787518518833,134.15
3818.0,2310.0,2315.225671785882,14.229813497045448,2319.67745565126,134.15
3940.0,2315.0,2320.535503451954,13.615576048680657,2325.142418543219,134.15
3766.0,2384.0,2390.5231007451907,10.72290120537139,2396.367880079058,134.15
3841.0,2429.0,2434.6092042465457,13.194259989321642,2441.080517873931,134.15
3932.0,2452.0,2457.1929111354953,15.101892266284684,2478.0753438211214,134.15
3989.0,2526.0,2532.352965068723,11.632201657282755,2538.7920883728434,134.15
3918.0,2551.0,2557.169208262764,11.174527137513149,2595.2024994130493,134.15
3915.0,2628.0,2634.1395201576465,12.563809754495276,2658.6711106131106,134.15
3996.0,2739.0,2744.4487388403923,13.438657531530874,2749.622310814646,134.15
3840.0,2769.0,2775.3542166787192,12.025678958302233,2780.9498994812548,134.15
3983.0,2770.0,2777.326472393159,10.82114081750314,2783.699807071053,134.15
3865.0,2876.0,2882.2929426305896,11.760415046317803,2889.42752783865,134.15
3861.0,2885.0,2890.1386106781947,14.33030226438885,2928.5950868469695,134.15
3961.0,3148.0,3153.032897016973,14.447917971431389,3158.918588897825,134.15
3842.0,3375.0,3380.592281208293,12.931397445227077,3385.449446863959,134.15
3957.0,3439.0,3445.044808791434,12.22946147093918,3451.468254147994,134.15
3964.0,3546.0,3552.2009230588055,11.425347974763763,3557.9436232925445,134.15
5898.0,3612.0,3617.119184033705,15.086388386892787,3648.3636078538843,134.15
5765.0,3643.0,3649.229407408319,11.979271025639736,3654.8808385433445,134.15
5842.0,3651.0,3657.0040886882684,12.212188192844804,3662.276105465655,134.15
5986.0,3735.0,3741.0046341664824,12.41696531683203,3746.5229390703335,134.15
5865.0,3839.0,3845.518903008924,11.12118672985622,3851.4323131815963,134.15
5848.0,4092.0,4097.1232195773555,14.840713814951883,4101.4597248416185,134.15
5960.0,4099.0,4104.15032197471,14.416235038534538,4108.973289008359,134.15
5908.0,4123.0,4128.314989527152,14.70818501248872,4132.88635242486,134.15
5964.0,4124.0,4130.171244229583,12.595843841598994,4135.625930121698,134.15
5943.0,4137.0,4143.379814794247,11.647680465760217,4150.078246517966,134.15
5950.0,4188.0,4194.30767497568,11.980083518875661,4200.170162741169,134.15
5838.0,4236.0,4242.03440130115,12.118601017041387,4248.6454092905,134.15
5803.0,4303.0,4309.14139754876,11.586479764355804,4314.654440490982,134.15
5843.0,4372.0,4378.194158093982,12.438539033520192,4383.503159710684,134.15
5841.0,4382.0,4387.531254643198,13.120515045554008,4392.286389450148,134.15
5990.0,4383.0,4389.396305847291,11.184454682440126,4395.271234626593,134.15
5923.0,4423.0,4429.458271134371,11.316606593101469,4458.83467463969,134.15
5981.0,4539.0,4545.318214124509,11.02381500584469,4551.299129240643,134.15
5912.0,4588.0,4593.400060625938,13.562894553893095,4599.7812700083605,134.15
5867.0,4608.0,4615.379719009975,10.284559839479682,4640.723411652835,134.15
5796.0,4664.0,4669.541189344293,14.213951559709624,4674.361916858654,134.15
5976.0,4761.0,4768.343210298653,10.221726399835697,4775.974230077102,134.15
5789.0,4773.0,4778.335724652681,14.817757984193523,4818.718980300602,134.15
5752.0,4881.0,4887.476504083863,11.15164339173969,4893.908163275355,134.15
5823.0,4886.0,4892.05592167922,12.422742024795786,4907.989869425629,134.15
5810.0,4924.0,4930.276970377531,12.014434300580305,4935.6820242809445,134.15
5844.0,4964.0,4970.138164008431,11.475977885119532,4998.4446444843325,134.15
5847.0,5059.0,5064.3761474622315,14.092921171277446,5088.776440099713,134.15
5949.0,5073.0,5078.223372150459,14.698519508300294,5091.329388572089,134.15
5936.0,5157.0,5163.469298496036,11.629564532820885,5178.426914412844,134.15
5941.0,5287.0,5292.33691101672,13.888651189230949,5297.066163400391,134.15
5840.0,5294.0,5300.218284496476,11.949603415354325,5305.767436684447,134.15
7892.0,5472.0,5477.292170363054,14.604143417639825,5481.732302098591,134.15
7928.0,5537.0,5543.019035095483,11.784366367166507,5548.373410031253,134.15
7808.0,5578.0,5584.0767829289725,12.454319809511293,5590.819114707426,134.15
7976.0,5589.0,5594.283666213209,14.145655819466992,5628.494077498295,134.15
7996.0,5711.0,5717.336320915223,11.283648544366292,5723.110569882284,134.15
7913.0,5762.0,5768.209347244034,12.164482424764564,5775.046994868606,134.15
