vehid,entry,mid,instspeed,exit,length
1380.0,48.81240072976054,53.076760261424,15.12915083233903,56.1063700192421,104.97
1471.0,194.74600056193805,199.02328070120726,13.149324721454589,203.58463077156796,104.97
1388.0,290.91267979406325,294.13413164970456,17.001374887940315,298.10400180064505,104.97
1455.0,408.4446858305877,413.3967336700987,11.883494823226597,417.30625088261354,104.97
1385.0,553.9005378733522,557.4804459983767,14.66211724518383,561.5969210857924,104.97
1721.0,588.7871159631509,593.1237032024333,10.793493453702869,597.0714344529649,104.97
1381.0,837.3691100656154,841.3059895411506,14.29440774084094,845.5752612953253,104.97
1367.0,931.6168329646465,937.2575513212424,10.211358727581349,942.5025757355183,104.97
1383.0,1083.5337307512198,1088.5567633381886,11.951976628199924,1093.1796610864585,104.97
1722.0,1218.073849493852,1223.195537969859,11.494881022492967,1227.0853976899703,104.97
1456.0,1455.5988250734133,1460.4807919996863,11.81429420230304,1465.3243290819566,104.97
1457.0,1543.5225636908046,1547.2613072987228,14.45330261978264,1551.5922913616562,104.97
1460.0,1554.2119775747963,1558.2947470343329,13.201740285615955,1578.125812511924,104.97
1453.0,1580.4073874665696,1585.216634617107,12.506624909636825,1588.893851601721,104.97
1727.0,2028.275670780901,2033.2319475868765,12.443140484135084,2036.9095048812067,104.97
3389.0,2030.6138844826876,2035.0290866153289,12.164346814255572,2038.659324462199,104.97
3728.0,2567.798756618185,2573.0767407916446,11.940228232044,2577.031469788166,104.97
3463.0,2626.3971330519735,2631.1774737496767,10.868386975667164,2635.8709358117235,104.97
3373.0,2628.2047919059473,2633.0704959731033,12.184672087650322,2658.2168109318923,104.97
3384.0,2777.220985438092,2781.377123324121,12.452905217501447,2785.749144977684,104.97
3454.0,3434.3765358532355,3438.008729953272,14.732676658924797,3442.2973317595915,104.97
3380.0,3558.3680499018815,3563.519509453425,10.75759252594813,3567.680735187573,104.97
5457.0,3721.9647662853595,3726.3899019326846,11.788606361061868,3738.2291468707626,104.97
5461.0,3828.9063458071155,3833.3768974581917,13.68378737479766,3836.813849907489,104.97
5729.0,4008.2265228680794,4013.400858759441,11.057316683445762,4017.4278524353385,104.97
5459.0,4164.116001998197,4168.073997023335,13.760773295938916,4172.377653246998,104.97
5452.0,4263.001065743109,4266.570739906105,15.366055140931792,4270.654140553089,104.97
5724.0,4280.432419176833,4285.441058796098,10.761239231644026,4289.669606962277,104.97
5469.0,4334.803575997531,4339.247591416292,11.701710512672179,4343.823967685906,104.97
5385.0,4527.077357965454,4531.115256567362,13.526447978478105,4535.412684802946,104.97
5714.0,4547.95879816354,4552.586973165819,13.086227411040364,4556.002645939312,104.97
5466.0,4731.361456536272,4736.059257440073,12.459641237246485,4739.843991230106,104.97
5710.0,4908.025600197101,4913.48737742068,10.379722687502213,4917.760837592479,104.97
5367.0,5030.256987679342,5034.546852756483,13.139874202077712,5038.898550902065,104.97
5462.0,5299.51125269143,5303.2549242167015,14.933939147785622,5307.706574781525,104.97
5458.0,5380.874736132183,5385.19782201246,13.039874762487457,5388.846716788116,104.97
7385.0,5469.21895468298,5474.341305810164,9.918847011775817,5478.714107218392,104.97
7469.0,5516.221127903349,5520.52342983287,12.188194273788334,5524.960764998642,104.97
7386.0,5721.047905998069,5725.245325772378,15.174772391035308,5728.287455411405,104.97
7458.0,5971.24926037269,5976.21568874041,10.905298861462347,5981.299288769221,104.97
7456.0,6149.057669948811,6154.041715813679,10.670325046416309,6158.859325720785,104.97
7373.0,6279.954374670971,6285.363606460007,10.263105569477391,6289.882787622925,104.97
7363.0,6281.949685446979,6287.278389046747,9.525886111461274,6291.867183408647,104.97
7378.0,6304.02386532786,6309.147661990172,10.86616720546379,6314.129933083598,104.97
7381.0,6318.483580468887,6324.267236291153,9.735829073214028,6348.128961015235,104.97
7460.0,6404.005827897657,6408.007303989362,13.127332578183916,6412.601517990428,104.97
7376.0,6825.434991339608,6829.04280507081,15.092445634535583,6832.060208108336,104.97
7379.0,7070.597124070441,7074.648783999232,14.9328346598364,7077.696825970244,104.97
