vehid,entry,mid,instspeed,exit,length
948.0,79.13184499580484,82.40248105469186,11.402171989948176,87.90293945539558,90.89
937.0,91.17401216853361,96.08002877008408,9.534372873263317,100.9996125697132,90.89
932.0,93.8860207063621,98.1379906030606,9.566209305019443,102.89155594066325,90.89
669.0,271.31268369696994,276.1846368717528,11.984279665856834,280.2739082839065,90.89
686.0,318.7489157414966,321.4249707390784,14.526231118737806,326.03656995575193,90.89
414.0,436.01875904640735,439.0628205047067,12.483930912560712,453.1932998789597,90.89
954.0,462.2584210640091,465.0596266565179,13.485403603601817,468.7037554303912,90.89
665.0,494.92064471146716,498.2647116783781,10.533898951403456,503.7914546957352,90.89
938.0,529.4622913846866,532.3760309198307,12.852889977187814,548.2299508720332,90.89
690.0,544.1012907928629,548.1854716811475,9.76555558903868,553.1348633821552,90.89
658.0,551.5824358047657,554.4178948219801,13.745930125199825,558.2010858943132,90.89
688.0,776.2468682870408,779.23914351614,13.34400143740374,783.88460219031,90.89
407.0,788.9962676253949,791.6271966880369,14.001267621790612,813.3540058464118,90.89
667.0,901.3192920987718,906.0541187008203,10.969959678576291,910.6200652570689,90.89
672.0,964.3874802509671,967.1373376541967,12.826219811011827,997.9337729845145,90.89
409.0,973.9358467445594,977.0662467404596,11.235579142706786,1000.0192923467488,90.89
671.0,999.9819074413297,1002.5231137061837,14.872377361911001,1005.6774771253613,90.89
664.0,1028.610200157357,1031.010999388188,16.05499123855225,1035.8059761761624,90.89
412.0,1058.6101706082338,1061.5536822728475,12.883269406373437,1083.2137553879336,90.89
956.0,1261.169637796827,1266.0443439279024,10.076078364146241,1270.9041905948468,90.89
939.0,1264.0390186913692,1268.0743872720172,10.315104703658186,1273.0031064173693,90.89
681.0,1266.2558732903394,1270.006095737962,9.185095931156322,1275.067922818648,90.89
922.0,1334.6017038739787,1337.3063364686718,13.816397210965102,1341.9238650387274,90.89
680.0,1391.964324388899,1394.6298850820563,14.136377211370077,1399.3984900701896,90.89
436.0,1398.1339091546422,1401.4369072705395,11.131876171572294,1443.7934111449001,90.89
656.0,1402.8658024610386,1406.0056677455796,12.133747571679763,1446.7015751218753,90.89
946.0,1444.1176014679156,1448.1304946771486,10.67478102626842,1452.9918900454602,90.89
940.0,1446.3849446507752,1450.118754553117,9.571311921523401,1454.7404681884664,90.89
186.0,1488.1563115597976,1491.4173248255051,11.356546943595543,1532.9968008124613,90.89
417.0,1591.4651622292208,1594.0374404887584,14.972479980585849,1625.9247934856921,90.89
