vehid,entry,mid,instspeed,exit,length
1866.0,56.376551068026245,61.050586856712464,13.91972155608209,68.14425650917842,153.12
1769.0,78.39414296099726,83.49529083556591,11.316718412092536,91.54807223522975,153.12
1887.0,159.1223318580042,163.35144733739108,13.873214932382764,170.02130834731273,153.12
1912.0,182.4120615859131,187.41681772497657,12.76902160473468,194.9697648988154,153.12
1881.0,332.5396323507095,337.19866453026293,14.386292457318106,344.07916235594723,153.12
1859.0,356.40511242690116,361.32732458761353,11.929512642569918,368.9624953050867,153.12
1792.0,403.26883435014383,408.32898431865,11.740386571140956,416.0582074879127,153.12
1814.0,419.6170767625379,423.5729658222492,15.029135268155905,430.0874234594272,153.12
1790.0,464.4665990146829,469.46647155106933,12.134255911643551,476.9802874921068,153.12
1836.0,485.79808957342334,491.1196569883889,11.15562568975723,499.1328457007193,153.12
1828.0,498.5995863916233,504.1456065959813,11.581752387068745,512.1165739491863,153.12
1804.0,585.4790189448102,590.1961941235264,14.12230248564509,599.9591603643121,153.12
1847.0,610.5388305818076,615.3566753408064,13.641217871003231,622.7901944668379,153.12
1888.0,646.5265709844691,651.4176737849565,13.116931819231231,658.9380873648179,153.12
1504.0,666.9030759177958,671.5400001806094,12.813302380351447,678.972391776953,153.12
1356.0,676.5674142097539,681.5582595982108,12.474482246008739,688.9945841549583,153.12
1797.0,702.158596308695,707.170706367065,12.153837390805963,715.0487873453645,153.12
1782.0,718.6898292591777,723.2449894466993,14.261361202022458,730.1573221109325,153.12
1862.0,769.3050183538352,774.0547784523644,13.676295783661939,781.5058482634864,153.12
1879.0,772.472027314214,777.4986640489469,12.111010378203733,785.5096635596739,153.12
1915.0,848.5680583633757,853.1370253975908,13.852669648655489,860.159241549996,153.12
1811.0,857.403012422094,862.3784485967722,12.046536897862444,869.9177276498946,153.12
1789.0,908.1582959920244,913.3507926157467,14.560780966030656,921.0648058489334,153.12
1362.0,1035.4126988213648,1040.1208316500054,13.0197784131487,1047.664671278611,153.12
1803.0,1046.4540507623833,1051.020726657761,14.645087507650869,1057.862814631854,153.12
1818.0,1170.4532887805465,1175.3933944806763,13.245010277151238,1182.518661629719,153.12
1827.0,1184.6355798668485,1189.5383683366065,12.834242826993076,1196.9431187616092,153.12
1345.0,1205.4696047983539,1210.0513510236522,13.634906780924753,1217.0528340541723,153.12
1896.0,1216.990023669273,1222.422469685413,11.478852317344133,1231.0330948134788,153.12
1917.0,1275.6692059503832,1280.383876708403,14.493948018763987,1287.3862526132652,153.12
1864.0,1299.493201812568,1304.4119831195915,12.54218764046008,1311.9969047699199,153.12
1342.0,1303.2407650582168,1308.572461599837,11.892530607651477,1316.5219570381264,153.12
1780.0,1328.6635316917836,1333.4735556507617,12.279990331160441,1354.823449168998,153.12
1840.0,1331.9827898264389,1337.5348576249785,13.282398618217536,1357.8558975692576,153.12
1890.0,1334.2831129458548,1339.5280284102455,11.567665470319827,1360.4988285704105,153.12
1916.0,1346.5078582591607,1351.4453291820146,12.1591453612679,1363.0780524020934,153.12
1878.0,1356.654946048792,1361.277671005276,13.603176998037805,1368.487963640406,153.12
1844.0,1359.6073085525636,1366.0353503693764,9.637685476303387,1380.072234780357,153.12
1502.0,1388.3260411395756,1393.3090174506242,12.883571478469719,1400.925148283482,153.12
1809.0,1416.4570718757745,1421.3859451059045,12.554345256122382,1428.7938197986625,153.12
1810.0,1450.0040910372475,1456.0300762244703,10.612282741343924,1464.809315990956,153.12
1873.0,1460.7950598279801,1466.1524745149986,12.636900490704267,1481.7126254370726,153.12
1823.0,1464.7500658936972,1469.4088705416862,13.900190405246509,1483.9706056147875,153.12
1885.0,1512.5263837486457,1517.5343397861036,12.24530471268965,1525.4374544787677,153.12
1889.0,1532.5722532116338,1537.2624555567536,14.682042563514162,1544.3866123097112,153.12
1765.0,1636.7197213927332,1642.141201362653,11.724885621792353,1650.4261620790219,153.12
1349.0,1662.6466171014683,1668.176585354097,11.407346252715671,1676.5528134118167,153.12
1875.0,1736.379697741745,1741.2953146431755,12.374767105764102,1748.7779532622035,153.12
1822.0,1793.542973999317,1798.4320478197217,12.596989014103912,1805.717563865514,153.12
1884.0,1808.420574546958,1815.0381411707308,8.562571102764457,1824.9712698604214,153.12
1361.0,1839.3026110049818,1844.355290299866,12.067909586031595,1852.3636874046608,153.12
1500.0,1843.0689465985872,1848.3480726705666,11.524025019668045,1856.120121464396,153.12
