vehid,entry,mid,instspeed,exit,length
46.0,103.08986848338489,106.52921693265074,12.294643176941586,109.116646844382,75.37
31.0,142.72959853656107,146.30123412781828,11.459017894332426,149.91111924703137,75.37
1224.0,273.7882556775786,277.37020174324283,13.12496291752747,279.7258471703831,75.37
1230.0,455.58826028914234,459.1675081204283,12.28181261655571,461.6047958896948,75.37
1231.0,457.62358280748134,461.3194138922936,11.127640910117162,464.06399375705075,75.37
45.0,502.1737192465046,505.2534323148152,13.279796803240947,508.8635871836587,75.37
1388.0,543.7113344727828,547.3887090617926,14.717022692903651,549.2592118677599,75.37
41.0,552.8681707398824,555.6497530801662,14.551973345482978,557.7192359868815,75.37
43.0,1093.6265773206121,1097.2546341253412,11.055770444444624,1099.9637594525138,75.37
35.0,1132.2200797666706,1135.486240696745,12.799781698105596,1138.821090867919,75.37
1222.0,1263.9690706771312,1267.4050540694009,13.962661436316182,1269.667675309464,75.37
80.0,1312.8650255469367,1316.372801000758,11.391563066440028,1319.7759258360272,75.37
1383.0,1353.5357063679241,1357.47507713947,10.802165421257754,1360.1069742911914,75.37
54.0,1444.0292739244694,1447.622663126449,13.308988107439358,1449.9313655292244,75.37
73.0,1633.757405213149,1637.1261777738514,11.315507604845742,1639.7341625995148,75.37
1232.0,1897.511054372539,1901.0473218828163,11.52340160808674,1903.602799021371,75.37
2040.0,2031.8257904462478,2034.5758039992734,14.613789054259016,2038.4883464865707,75.37
2050.0,2171.382575815976,2174.162592730149,15.377833295483,2176.1575734235917,75.37
3389.0,2253.9262340513933,2257.428548820119,13.912310210749123,2259.5526276619853,75.37
3214.0,2256.198416913576,2259.487458172577,14.2031686813013,2261.68149709252,75.37
3212.0,2343.7755193820785,2347.3821510931316,12.597860873925882,2349.819833171317,75.37
2042.0,2354.8911136715733,2358.0412189347044,13.299491756987644,2360.396452418133,75.37
3227.0,2523.4762282226284,2527.1449164907244,12.232735680523907,2529.6111427073743,75.37
3236.0,2703.785203256691,2707.3710279563693,14.054241064390169,2709.6585140412544,75.37
2033.0,2806.7008857712754,2809.634884210859,14.199560854733164,2811.8748783890624,75.37
2039.0,2850.915943094017,2854.321095525998,12.103830235405159,2857.780488813696,75.37
2083.0,3568.7381878881306,3572.1906491627497,11.789633380897435,3575.7202584036622,75.37
3223.0,3693.768038897715,3697.3421777074823,12.178610368525176,3699.9037769485776,75.37
5219.0,3783.6606736820972,3787.2248581877493,12.24849387424862,3789.718613047198,75.37
4038.0,3883.664480941566,3887.065560209446,11.486534513309165,3889.738399362677,75.37
4059.0,3973.8425197622446,3977.138032032329,12.991095395226264,3979.553387415866,75.37
4050.0,4154.70096777372,4157.519973586467,14.341941463335191,4159.637905440501,75.37
4034.0,4284.736331774235,4288.083810003822,12.159830253341886,4291.717572530957,75.37
4028.0,4462.79371135181,4466.180691766491,12.143538209198702,4469.633109316632,75.37
4033.0,4515.731173799314,4519.069837328957,12.241887633256066,4521.513042757913,75.37
4053.0,4517.897161170329,4521.316769064234,11.268538489535878,4523.923846584223,75.37
5372.0,4685.680533638865,4689.014140751327,12.073942671617298,4691.477729529327,75.37
5385.0,4773.815777173856,4777.359644324711,13.748546150466337,4779.578886434452,75.37
5214.0,5043.739452565919,5047.327285174386,13.17505002448812,5049.620249893943,75.37
5225.0,5134.1793081312235,5138.012775280202,13.247215554556986,5140.348610288188,75.37
5234.0,5136.69764685098,5140.391395145571,11.103372345727374,5142.950667859162,75.37
4070.0,5224.049775024745,5228.045161302685,11.282448965900738,5230.739161748115,75.37
5367.0,5315.699825165247,5319.127355041944,13.327541216003162,5321.463815338919,75.37
5220.0,5675.602948896888,5679.372017262907,11.703500765126705,5682.067548339364,75.37
6055.0,5943.957659597146,5947.585587166071,12.586946070380067,5949.886067220531,75.37
6032.0,5946.1963566721015,5949.605321373268,13.798723519675566,5951.840851392435,75.37
7224.0,6033.715650214303,6037.317923015023,12.889641464158817,6039.650531392693,75.37
7216.0,6123.900000363951,6127.394685751708,13.069367527477032,6129.754273528695,75.37
6037.0,6135.51880265323,6138.198457336126,14.730952390207955,6140.219170960457,75.37
6067.0,6138.151856084679,6141.217047221372,13.597459492459041,6143.460295917675,75.37
7371.0,6393.596956324619,6397.063737802073,12.82571349112123,6399.399213818239,75.37
7228.0,6485.742505670914,6489.362323361415,11.629981786174655,6492.002586019456,75.37
7214.0,6663.425630677631,6667.07924539614,11.32768774072364,6669.769183387154,75.37
6057.0,6768.482258324566,6771.595799683822,13.371051889412097,6774.019374703676,75.37
6045.0,6771.678944102852,6775.334019582544,11.08237770866715,6778.034614314775,75.37
7222.0,6843.553099966794,6847.31350440586,12.293714027428909,6849.957915305918,75.37
7213.0,7026.152148463134,7029.570170899229,11.844340399346454,7032.16681508048,75.37
6085.0,7071.779848562085,7075.311908311025,12.067729004372893,7078.746546923627,75.37
