vehid,entry,mid,instspeed,exit,length
1352.0,247.4006846337881,257.4908236427492,11.729166518102824,268.209068441772,234.97
1432.0,1467.7920821128425,1478.4525791220335,11.827322376851992,1488.5673907567405,234.97
1294.0,1672.7126047262216,1681.566581283073,13.234877244573061,1689.769971109309,234.97
1295.0,1737.8709879442558,1748.1767544281095,12.225883968620847,1757.5579060652676,234.97
3433.0,2554.051398118288,2563.5467820387535,12.498158763964685,2572.191302186216,234.97
3453.0,2630.72472093925,2640.420410277287,12.606825436666668,2689.5716698432716,234.97
3355.0,2825.528199093341,2836.2757592564512,11.747309972795804,2845.9476704634208,234.97
3204.0,2837.3688602696066,2846.583067348135,12.671639388244792,2855.949548538003,234.97
3192.0,2897.820846262362,2907.5263951095267,11.72766712203887,2916.537635242367,234.97
3440.0,3171.0602956647353,3180.3186402898054,12.33864506066803,3189.252849019563,234.97
3439.0,3644.444551476207,3653.6048544309483,13.927409916505995,3661.9434654506495,234.97
3367.0,3646.3709203288786,3656.0265987226235,12.186663042399756,3665.1593774478224,234.97
5441.0,3925.8341488584683,3935.1629993853667,13.40098618573286,3944.855250768293,234.97
5447.0,3991.325459028691,4000.3525804595647,12.807884658245015,4009.844881695214,234.97
5437.0,4337.814967304529,4347.280097271542,12.001036649825153,4357.480637148619,234.97
5282.0,4389.713157572733,4399.534971051837,12.169052045545287,4408.5986627360735,234.97
5444.0,4461.785580709638,4473.093497115438,10.957673120390705,4484.732052491251,234.97
5200.0,4661.605555004661,4671.170424505323,13.220657013405333,4679.609215284192,234.97
7356.0,5625.516998038111,5636.072034599046,10.70763211771901,5681.400496534955,234.97
7443.0,5691.708544810627,5700.604790523008,14.62680544034307,5709.807307084776,234.97
7435.0,6157.784919062613,6166.587485118095,14.702294555520641,6174.337637712685,234.97
7447.0,6159.897899164817,6168.519460818777,15.067503907474194,6176.234908114514,234.97
7291.0,6978.016749967858,6987.303182201212,12.39154481996869,6996.270098082409,234.97
7434.0,7127.256613777928,7136.280521598739,13.314226976159075,7145.799956648521,234.97
7188.0,7177.71325099989,7186.324222918933,16.003031962412614,7193.477184705259,234.97
7436.0,7246.037904051654,7256.509028925101,12.074764002202924,7265.695565250809,234.97
