vehid,entry,mid,instspeed,exit,length
441.0,148.11069426637005,148.14859787175772,9.279541732742866,148.18650147714692,4.71
422.0,153.10435188122932,153.1478292016405,8.08992101375411,153.19130652205348,4.71
413.0,311.0048530933581,311.04493404624526,8.775442265727053,311.085014999134,4.71
415.0,865.0427270722455,865.0841989203831,8.481128857557373,865.1256707685225,4.71
412.0,1038.0656706097955,1038.1057518177522,8.775386420366793,1038.1458330257108,4.71
417.0,1573.1236371343994,1573.1589239701361,9.967685701239498,1573.1942108058745,4.71
418.0,1834.0643289035463,1834.1008164759735,9.639668101204586,1834.137304048402,4.71
2443.0,2031.1667381462426,2031.204629246144,9.282604330102199,2031.2425203460466,4.71
2427.0,2192.090351081323,2192.123643934055,10.564672569361585,2192.1569367867887,4.71
2410.0,2303.0486759159276,2303.088460961363,8.840710979861303,2303.1282460068,4.71
2408.0,2313.059075003845,2313.0974323319165,9.169775521447876,2313.1357896599893,4.71
2409.0,2387.1527873204604,2387.192612110761,8.831888011593003,2387.2324369010626,4.71
2418.0,2398.021762075569,2398.062660963128,8.599942663710793,2398.1035598506887,4.71
2421.0,2577.119949830604,2577.1574206755104,9.386713560794353,2577.1948915204184,4.71
2417.0,2819.127689748181,2819.1653448090983,9.340791900196514,2819.202999870017,4.71
2420.0,3018.138057613288,3018.176713205893,9.099022012376562,3018.2153687985,4.71
2422.0,3117.0295305508353,3117.075283551288,7.687541462562635,3117.1210365517427,4.71
4437.0,3839.9745853555532,3840.026921612612,7.4806708650864735,3840.0739398673077,4.71
4419.0,3842.1470561821825,3842.190221250095,8.148442827215945,3842.233386318009,4.71
4438.0,4103.0380056783615,4103.083150754173,7.791062074660755,4103.128295829988,4.71
4424.0,4551.150412260669,4551.197294516374,7.502371264491442,4551.244176772081,4.71
4405.0,4642.103092186202,4642.143741977399,8.652641936278261,4642.184391768598,4.71
4427.0,4645.043462187222,4645.086530474051,8.166753634950583,4645.129598760883,4.71
4420.0,4925.090231128344,4925.1288138874625,9.116198427886397,4925.167396646582,4.71
4406.0,5244.003041496952,5244.051690809058,7.229867654784823,5244.100340121165,4.71
4433.0,5365.965601184501,5366.018556585185,8.111471934021061,5366.061918393115,4.71
4423.0,5463.052166980757,5463.093344552401,8.541739446367355,5463.134522124046,4.71
6429.0,5822.137594538313,5822.179748504512,8.343890735179114,5822.221902470712,4.71
6406.0,6165.944592080973,6166.014278584349,6.873167483208439,6166.065452673863,4.71
6422.0,6325.081523983401,6325.116362393994,10.095985495237155,6325.1512008045875,4.71
6431.0,6412.03105889836,6412.069844739155,9.068466244526531,6412.108630579952,4.71
6435.0,6533.165618158582,6533.199091891602,10.507584792272372,6533.232565624622,4.71
6405.0,6896.0543533802775,6896.0936446823725,8.95180534271157,6896.132935984469,4.71
6421.0,6979.130104655491,6979.171479307907,8.501052394853678,6979.212853960326,4.71
6439.0,7076.0813024990475,7076.12823974937,7.493581017279355,7076.175176999694,4.71
