vehid,entry,mid,instspeed,exit,length
823.0,105.5374572146901,107.14170774905615,13.190291379397015,108.02427701649385,37.71
914.0,111.87637302314097,113.3922996747631,14.241206370391255,114.2121974217833,37.71
898.0,121.99881499936484,123.58229420001598,14.027393134388882,124.41578782164048,37.71
858.0,137.39407821568324,139.0741211618126,8.970267161525161,140.7435577539513,37.71
708.0,219.5756514794024,221.32448639563387,9.26160345538972,222.98614119110522,37.71
846.0,298.4773161662405,300.1754123618866,12.729165277533907,301.09440158246645,37.71
839.0,648.5171393203789,650.1818425822222,12.724535919214915,651.1029598681332,37.71
882.0,926.9921593342866,929.1587389663061,9.79851012478384,930.3873494475774,37.71
860.0,1008.6824594474557,1010.384856205415,12.660746577103856,1011.3113230228131,37.71
857.0,1188.2501136308745,1190.1019664538812,11.470754933907841,1191.117884613043,37.71
512.0,1247.5828800007648,1249.4867007790226,10.645921493227062,1251.011432893802,37.71
842.0,1277.3864064953757,1279.0852033401313,12.968111502104714,1279.9819632381352,37.71
849.0,1572.762070142253,1575.0277938066529,5.280252346969642,1623.2063289568555,37.71
916.0,1653.0428316336695,1655.0522777335898,10.976127636834029,1656.1170797129464,37.71
827.0,1740.6089768258696,1742.2919658958524,12.823223883137096,1743.2085645231207,37.71
2520.0,2133.4422814941613,2135.2439295259924,8.595399405070648,2136.948131992173,37.71
2514.0,2145.7157470607794,2148.0193400884637,5.217791345640344,2163.3354792370246,37.71
2852.0,2535.9208257869604,2538.0902996014433,9.667545664163432,2539.2716809244607,37.71
2521.0,2612.9013817609853,2615.0040998739673,9.694357397853759,2616.1724886514103,37.71
2511.0,2697.4869529142798,2699.282488874151,8.881076294465675,2700.510179486978,37.71
2867.0,2742.811022019587,2744.4132060819593,10.229089891281665,2745.98216553055,37.71
2900.0,2899.6051001344863,2901.5274874552224,11.510769901390367,2902.577766042558,37.71
2863.0,3176.564851924548,3178.0133798889333,14.826408444572758,3178.797742628662,37.71
2827.0,3185.7455403735426,3187.3619718439763,13.020311435432374,3188.6765037326527,37.71
2874.0,3555.725491036608,3557.32987331027,9.585928365584046,3558.990548272418,37.71
4922.0,3707.7385983684967,3709.2398803292276,14.009688245025082,3710.0692039825994,37.71
4883.0,3723.464887191795,3725.167944178917,12.124527110986149,3726.123522166841,37.71
4911.0,3913.5627203774175,3915.384955515782,9.668284126750933,3917.1733411909768,37.71
4847.0,4095.4753715604566,4097.360840636073,10.220735439410598,4098.890900066886,37.71
4900.0,4175.014999911855,4176.520065339462,14.08072373310933,4177.379693362091,37.71
4904.0,4270.470259016634,4272.4117267499905,9.386612231465886,4274.400294734174,37.71
4893.0,4434.4161998545715,4436.160796755503,10.549838227706937,4437.241426716771,37.71
4780.0,4441.618639504248,4443.149904491095,13.668347155329496,4444.000700442471,37.71
4807.0,4618.744410344232,4620.502878247799,12.32891426327359,4621.468907753784,37.71
4494.0,4758.379484440289,4760.338156050961,9.764513424235256,4761.97903646032,37.71
4837.0,4801.136731482229,4803.025721102507,11.632388444742311,4804.026629279955,37.71
4918.0,4839.570077818154,4841.485989654091,10.013327025017768,4843.565111503757,37.71
4910.0,4875.290632137681,4877.257683807967,11.665262606202326,4878.274253748345,37.71
4503.0,5229.687577802002,5231.372997934951,14.207914280326243,5232.18756791076,37.71
4810.0,5252.881729526241,5254.495760702264,13.35028067155984,5255.374959695504,37.71
4888.0,5255.591883996934,5257.186330923179,12.917572578606014,5258.285547483978,37.71
6504.0,5561.459962007879,5563.255003102305,9.595804508073458,5564.8734751029,37.71
6841.0,5628.433722319035,5630.425722650226,9.447751690397302,5632.315857466975,37.71
6842.0,5798.348874221489,5800.004704306928,8.523410152997634,5801.725207857083,37.71
6899.0,5880.282204653592,5882.080056067659,12.63558140104692,5883.000452044435,37.71
6505.0,5944.8235682798695,5947.170858659883,8.951551594296145,5948.423460657531,37.71
6859.0,5963.801339109342,5965.410630980336,12.66158243388184,5966.340034110617,37.71
6892.0,5985.649343218154,5987.268356475364,9.701439644561088,5988.843810648224,37.71
6798.0,6046.496292473905,6048.418630096732,11.312636799502508,6049.417861169905,37.71
6900.0,6048.349366892415,6050.266457640975,11.804009170320178,6051.261238674197,37.71
6898.0,6956.720679323393,6958.38061534509,12.039544318508897,6959.325341544688,37.71
6802.0,7035.755337879239,7037.502559549467,12.383211930435904,7038.47033719004,37.71
6850.0,7073.470686231429,7075.364945067829,9.426176970112365,7077.249770439163,37.71
