vehid,entry,mid,instspeed,exit,length
366.0,40.0,45.02514717851887,13.29247314238808,50.809094906382185,124.66
165.0,81.0,87.0764291341663,11.232204767885541,93.50379652204639,124.66
282.0,102.0,107.02733712131769,14.549447111844621,111.29894422536701,124.66
541.0,292.5578742344224,297.3225900180518,12.149130974728122,302.1721776015718,124.66
359.0,293.0,299.00116381624645,12.431118344689637,304.0388373897553,124.66
335.0,400.0,405.39326037548835,12.308089504280106,411.26508880345574,124.66
230.0,472.0,477.5278861780611,12.701392831663215,482.560797330886,124.66
179.0,539.0,544.3141217629002,12.860326877814297,548.9184516343075,124.66
255.0,570.0,575.4094923893198,12.351507103011539,581.9838121322371,124.66
261.0,592.0,597.5334603816392,12.019132132579546,636.4674692802481,124.66
158.0,656.0,661.3641630447585,12.15843912428151,666.3164923884623,124.66
400.0,697.0,702.1858533489321,12.941255366722508,723.5363775561856,124.66
249.0,711.0,717.1568368576013,11.262545357512247,726.0448747330723,124.66
331.0,963.0,968.1770988238766,12.920589847371446,973.855340991623,124.66
391.0,1108.0,1114.0803855746585,11.229218331380075,1120.7110787472773,124.66
372.0,1202.0,1207.1314531279004,13.849481469155538,1212.8578007233702,124.66
187.0,1270.0,1275.379915429817,13.566048736668337,1279.945406065474,124.66
523.0,1284.4205173101204,1289.081537660954,13.133895514389273,1293.955696271019,124.66
392.0,1335.0,1341.0104060334747,11.900097286194145,1355.4851491069926,124.66
324.0,1346.0,1351.55978670871,12.208629759682013,1357.992392574051,124.66
452.0,1354.8384081169413,1360.5077174694388,10.69167835343001,1366.7351714499505,124.66
243.0,1411.0,1416.0299872268213,14.286689479389853,1443.7015300415787,124.66
305.0,1461.0,1466.183737648151,14.255767840289542,1470.617183112332,124.66
520.0,1534.500871219524,1539.0786590386983,13.968201488088955,1543.652829834329,124.66
384.0,1678.0,1683.1741822369927,13.233409423053846,1713.5382468947066,124.66
293.0,1694.0,1699.187550014973,13.603744753878637,1716.4159747445847,124.66
547.0,1742.7004100137824,1747.547424888793,11.447346300291532,1753.833035661112,124.66
167.0,1769.0,1774.359859214686,12.312281770937881,1803.4291410143508,124.66
550.0,1820.9727555730294,1825.1221110963256,14.201577954001849,1829.6802293233852,124.66
2209.0,1837.0,1842.4239115137727,12.955930988046738,1848.8483672266434,124.66
2325.0,1944.0,1949.0248625782722,14.039095713941984,1955.0782161958505,124.66
2361.0,1957.0,1962.4353215824165,12.482123113592387,1983.4815552774373,124.66
2222.0,2084.0,2090.2644138581413,10.790809318764497,2095.916008740858,124.66
2342.0,2211.0,2217.2337089671073,10.634696595185613,2253.451629361675,124.66
2317.0,2213.0,2219.109951277407,11.713066269306728,2256.175673100582,124.66
2183.0,2459.0,2464.2996202573004,13.041092283577015,2469.033192025175,124.66
2346.0,2486.0,2491.2021793487,13.024431015067654,2523.605545323502,124.66
2315.0,2589.0,2594.3236597292735,13.146676437874511,2613.1302673919886,124.66
2537.0,2907.568817174185,2912.3120372070493,12.311729945355491,2917.1686777022796,124.66
2263.0,3121.0,3126.027567118891,13.748000847871376,3132.315053180144,124.66
2536.0,3178.5862799451074,3184.379207112996,9.854458761881228,3190.886577690075,124.66
2318.0,3180.0,3186.351021586591,11.13089682025088,3243.2876864567966,124.66
2241.0,3309.0,3314.413692181753,13.202816013235168,3320.2145878641777,124.66
2367.0,3363.0,3368.3133440210268,13.110227707819945,3374.495797023836,124.66
2228.0,3505.0,3511.1239351268664,10.880362022834447,3516.824831396463,124.66
4168.0,3640.0,3645.321065141489,13.494151116830276,3651.14362674943,124.66
4172.0,3666.0,3671.3527820853797,13.021054404694851,3693.3141891995065,124.66
2452.0,3714.163968998404,3719.224078143261,11.351250527806478,3724.523200210718,124.66
4446.0,3802.0500842560537,3806.510859695713,13.478845658732387,3811.1170240852684,124.66
4367.0,3935.0,3940.466615253984,13.355479029718108,3946.89716869388,124.66
4292.0,4118.0,4123.426900907106,12.638393889727359,4129.947613660707,124.66
4374.0,4204.0,4209.396712722236,12.576575842199246,4215.512656349131,124.66
4283.0,4212.0,4217.34350266646,13.014661942098758,4233.231863088351,124.66
4520.0,4236.249239747489,4241.393275010464,11.442880138009796,4246.563679619888,124.66
4219.0,4306.0,4311.485825871712,13.223061987698278,4317.228431652174,124.66
4231.0,4358.0,4363.174232347084,13.667169672648752,4368.956152257795,124.66
4389.0,4374.0,4379.0725561209365,14.308981825656588,4422.7289709122,124.66
4225.0,4412.0,4417.428051393512,12.696245586926704,4435.847584494232,124.66
4541.0,4525.86478709332,4531.079865243693,11.534573870903076,4536.257912267717,124.66
4303.0,4733.0,4739.2681411192825,9.9397759744415,4745.802380815896,124.66
4253.0,4798.0,4804.117116150878,10.564089571354394,4810.901704095444,124.66
4188.0,4809.0,4814.048428683378,14.499111920418592,4863.631789437196,124.66
4218.0,4986.0,4991.148998527494,13.314194328199141,4996.742220054124,124.66
4169.0,5090.0,5095.404945629914,12.044885347028378,5102.250942763883,124.66
4317.0,5281.0,5286.327187906594,13.956386681324245,5291.946832020606,124.66
4343.0,5291.0,5296.106946105052,13.931119078607148,5313.384976765299,124.66
4191.0,5372.0,5377.433198020712,13.120832514525947,5403.578063034867,124.66
4531.0,5426.134639587231,5431.069223460535,12.522275959146572,5436.13380563872,124.66
4521.0,5513.492424060805,5518.563753119391,12.043985612585537,5523.772327595109,124.66
4445.0,5515.4508051527755,5520.414836486975,11.505513966564777,5525.620738315676,124.66
6183.0,5520.0,5525.310865415012,13.070318261989224,5531.135966017725,124.66
6197.0,5522.0,5527.052738764696,13.09605820063349,5582.879616140588,124.66
6320.0,5574.0,5579.356377860312,13.150879654111588,5585.188616922855,124.66
6524.0,5872.568401005669,5877.138850482235,13.47546662024545,5881.854064185097,124.66
6240.0,5985.0,5991.3354798182845,10.59570448121108,6036.904140770563,124.66
6209.0,6071.0,6077.23555862877,11.14211094596278,6082.896621259197,124.66
6543.0,6125.003707997127,6130.383908988871,11.344860663202892,6136.166724375154,124.66
6162.0,6226.0,6231.0587346211,13.673135403062773,6235.479271277728,124.66
6184.0,6337.0,6342.351709360203,13.252385868658324,6347.989571727424,124.66
6245.0,6385.0,6390.117023032054,13.957784951121576,6399.534800923189,124.66
6314.0,6439.0,6445.022153548761,11.180689387400067,6483.255471041875,124.66
6541.0,6486.380329057478,6491.025516524259,12.771770934690215,6495.825027847372,124.66
6253.0,6695.0,6700.225281123385,13.821998401418666,6705.819592674497,124.66
6278.0,6997.0,7003.098992045153,10.603748019291155,7026.196847587891,124.66
6218.0,7036.0,7041.582590084259,12.269854467836188,7046.531540408797,124.66
6261.0,7094.0,7100.1285462335245,10.912186253744828,7106.8467861601775,124.66
