vehid,entry,mid,instspeed,exit,length
1251.0,170.94037380636948,171.53284063036273,12.987645529544222,171.92360832231597,16.08
1002.0,201.5976148906342,202.26456991339043,12.483918914172149,202.67110509696371,16.08
1604.0,216.6714111432457,217.21993809493662,13.960638092370152,217.5834710677067,16.08
1565.0,219.5601766590348,220.13835628966734,13.431868825771957,220.51620038071064,16.08
1769.0,297.6253834234096,299.1501042550468,6.725553417867892,299.9047116385825,16.08
1262.0,344.7763101485824,345.4333715255497,11.432527321358359,345.87729368946225,16.08
82.0,403.62893403274313,404.1721486280222,13.461932143087605,404.5491489139799,16.08
1558.0,438.6190465458685,439.3481336234318,10.404599366457484,439.83591331477174,16.08
1265.0,524.3331955962642,525.0124803494,12.104254327982684,525.4317670010158,16.08
1066.0,649.0578268615113,650.2661912101998,8.125621108257258,650.8907775894895,16.08
1275.0,715.0130679815267,715.5897465042896,13.278011924719138,715.9719688050571,16.08
1410.0,721.4982194861742,722.1988077918663,11.518233751916952,722.6394267597391,16.08
1603.0,842.757469655321,843.3148188865931,13.822069533177283,843.6819963382261,16.08
1396.0,909.0244038884264,909.5567245488093,14.384458225739673,909.9095464756306,16.08
1902.0,1203.4996162038713,1204.2508577830463,10.600466831172552,1204.7296246475926,16.08
56.0,1379.0311406589005,1379.5875380275768,13.762006675534327,1379.956317987298,16.08
1416.0,1446.5526174964746,1447.3800704572022,9.606382905105924,1447.9083808855519,16.08
1909.0,1459.582292692866,1460.2604945691178,12.466550610686012,1460.6675961344165,16.08
1566.0,1464.0170162682036,1464.6021968525097,13.085096305869177,1464.9900543163642,16.08
1780.0,1556.374434569478,1557.036357569611,13.244291083525761,1557.41955303364,16.08
1550.0,1601.6112974212583,1602.1985524878078,12.533261690853095,1602.6034871642448,16.08
1796.0,1784.272480115606,1785.1032291537726,10.663120442664662,1785.5791829137227,16.08
1272.0,2019.8777764593249,2020.5077169546244,12.144748505587225,2020.9256055807373,16.08
3428.0,2164.6516344776114,2165.266879182588,12.079399534207981,2165.6870285660993,16.08
2089.0,2459.877789223084,2460.518764379771,11.90417969121274,2460.945098020486,16.08
3553.0,2522.7932073739694,2523.341329120388,13.681728461812568,2523.7122729146354,16.08
3798.0,2664.3328683796517,2665.035647486105,10.84849925003126,2665.5034681634647,16.08
3405.0,2717.983896295434,2718.5985855299996,12.462188953716648,2719.0057999743176,16.08
3612.0,2754.3478888852023,2755.070223660442,11.038213118879609,2755.530003899583,16.08
3603.0,2772.919367401565,2773.5653973444387,11.729668825944065,2773.9980738626587,16.08
3415.0,3155.829134980201,3156.515797932383,10.84476839095423,3156.983779551218,16.08
2996.0,3185.4997843013266,3186.308340078836,8.388504700408074,3186.913352825296,16.08
3031.0,3201.1756281678895,3202.2507437781765,8.870150194819233,3202.8229045822236,16.08
3256.0,3214.013969909704,3214.5827756848266,13.461790714638118,3214.9597799315175,16.08
2092.0,3293.779029605143,3294.504886083438,10.6093267804974,3294.983253125239,16.08
3418.0,3876.8742949110224,3877.534175621674,11.592157494629692,3877.971984741317,16.08
5568.0,3961.101480262198,3961.6398600550638,14.222570021106883,3961.9966979725396,16.08
5915.0,3987.459148714516,3988.209302501761,10.275753286975705,3988.7031983871284,16.08
5408.0,4145.80570284716,4146.443389842989,12.101098580955789,4146.862785836959,16.08
5586.0,4419.596298148172,4420.213791778685,12.509008559872003,4420.619511564006,16.08
5270.0,4802.617323421256,4803.34496265188,10.579280181450741,4803.824688321344,16.08
5832.0,4864.7828619554175,4865.415126982913,12.093742196003342,4865.834778087197,16.08
5410.0,4948.0,4949.508455380025,10.46739754158876,4949.993308682609,16.08
4082.0,5181.005937034545,5181.564607346993,13.706016108878305,5181.934893812963,16.08
5393.0,5219.921134691267,5220.441942335155,14.77622388315043,5220.785409807469,16.08
4076.0,5360.880784463466,5361.483161911741,12.796788041571906,5361.879757702107,16.08
5826.0,5526.55025416591,5527.250733270612,11.164721483782282,5527.705303702562,16.08
7774.0,5658.8716275511015,5659.460800436924,12.95600923756396,5659.852522314736,16.08
7397.0,5850.645190295567,5851.375819801336,11.033324353055162,5851.835803764925,16.08
7054.0,6051.760412924326,6052.462137991604,11.608001059155256,6052.899349552977,16.08
7418.0,6199.7098784265245,6200.238080641489,14.677311325438566,6200.583862791568,16.08
6987.0,6227.509098761735,6228.2716338604205,11.45574286280249,6228.714656397525,16.08
7794.0,6531.970588109594,6532.544232125285,13.367205488544622,6532.923904022439,16.08
7271.0,6872.613308289629,6873.353785505786,10.297623187173965,6873.846632464277,16.08
6968.0,6946.415669942974,6947.048645846599,14.052650486841062,6947.409798518278,16.08
7072.0,6967.350705916676,6968.013928549191,10.068614711918737,6968.517985205713,16.08
7243.0,7014.415257140677,7015.032604567901,12.449388099866631,7015.440267356367,16.08
7264.0,7114.356074751607,7115.072369491238,10.723939367568029,7115.5456239636405,16.08
7795.0,7139.596884118506,7140.272239521154,12.886056636609371,7140.6660878807115,16.08
7272.0,7200.67667536972,7201.273954739593,12.978418792316619,7201.665000239719,16.08
7597.0,7238.330224385507,7239.103741126959,10.825770339782443,7239.572544002708,16.08
7605.0,7370.659357458305,7371.224723256683,13.460772291902476,7371.601756026975,16.08
