vehid,entry,mid,instspeed,exit,length
205.0,119.40074868564328,122.42282597970338,13.557684577784954,127.47803624814725,119.23
219.0,130.7180771206871,134.0236011216702,12.753471342776608,140.88108265133303,119.23
214.0,303.3032290785595,306.20958059958963,14.832953382053644,313.01508931935984,119.23
266.0,555.6752218060991,559.4364117405543,11.486342104432188,565.5200650217163,119.23
227.0,996.7295530071367,1001.2668840212785,9.640909359773685,1008.7105918628622,119.23
116.0,1005.1767025887953,1008.4346979437855,12.987327175144811,1013.8956905708385,119.23
112.0,1307.6526125199466,1312.1295935049106,9.992729063273982,1320.1198447090592,119.23
235.0,1357.234771788229,1361.0093076402202,12.247895292998566,1367.187878517966,119.23
242.0,1363.2206333479262,1366.4624346370754,14.05180666822275,1371.7348173564399,119.23
2240.0,2437.069520274688,2440.421233088042,12.987521212836535,2446.010038278787,119.23
2261.0,3334.879712014493,3338.326533230961,13.190224983752628,3343.9757386929086,119.23
4239.0,3696.9915397052105,3700.321489189844,13.35824984803512,3705.8222226206985,119.23
4035.0,4368.347122508395,4371.555807460564,13.581910062060317,4377.7753385363985,119.23
6031.0,5867.322426807702,5870.553947713602,13.258985223386393,5876.181826189871,119.23
6223.0,5944.972825669414,5949.035695957645,10.436312859531029,5955.7598950463125,119.23
6194.0,6604.596942995295,6608.242784081141,11.999654760327806,6615.819037667809,119.23
