vehid,entry,mid,instspeed,exit,length
366.0,204.22835205547116,210.60004599449152,14.408798642902688,230.13336464623458,177.41
330.0,749.2942178033801,756.3416368842463,12.725729883685343,770.9349554733232,177.41
126.0,863.3092281453404,871.4924140422204,10.747029904390578,879.438778890991,177.41
364.0,1025.1395146517284,1032.1827677155775,12.667045222492897,1041.017506609048,177.41
575.0,1083.9853777199144,1091.5345857209627,12.436697815949103,1100.1166265818094,177.41
1306.0,1086.2723425906288,1094.0041760155793,12.884704781216307,1128.1593345373176,177.41
124.0,1161.5360649197705,1170.1373465942424,9.869968865104646,1218.098337986281,177.41
577.0,1177.5004001554028,1185.2515104596114,10.957434047438337,1226.912700119504,177.41
360.0,1519.004549879406,1527.3060525553583,10.743898366334856,1536.3977500857818,177.41
352.0,1804.1624502407453,1812.0189097871694,12.146274567821298,1848.0719670582316,177.41
344.0,1941.0894097544654,1948.0076261458664,12.941016943250279,1954.535469725691,177.41
343.0,2052.1995453654167,2058.544040079097,13.599351686990493,2065.927063719887,177.41
2575.0,2165.645345816807,2173.182526829956,11.532612158170648,2208.3195134997663,177.41
2560.0,2352.8644486233907,2360.500943851123,11.922180804370587,2390.9999698152687,177.41
2354.0,2532.0119224922873,2539.021879357417,12.242038016990058,2574.917964141137,177.41
2131.0,2658.9770107030063,2667.0462936795934,11.673485180966352,2674.3559614261885,177.41
2606.0,2822.445753498101,2830.4762969160147,11.106920013502315,2841.4291416857877,177.41
2573.0,2824.351404762151,2832.3729710222756,10.770025349023461,2843.6439906647497,177.41
2854.0,2826.2208926571443,2834.20727935344,10.193052182372984,2845.736230748236,177.41
2338.0,2828.0367163685983,2836.155452804367,11.364929424193827,2847.638956780147,177.41
2345.0,2841.980913278645,2849.479352645415,12.827869975905474,2856.0937145156504,177.41
3314.0,2847.080797361516,2855.45713048857,10.847819496124753,2863.026774981854,177.41
2305.0,2934.9095657806993,2943.3013907233694,10.52325568491618,2951.1166403415405,177.41
3307.0,2951.0123777197614,2958.1433527627964,12.242056142382054,2965.95053649213,177.41
2308.0,2959.8818108470764,2968.2764725426528,11.078318125203165,3022.121463364829,177.41
3340.0,3335.2429008267377,3343.514060377137,10.40435303996996,3352.491564488849,177.41
2133.0,3382.4443101314655,3390.2972990558765,12.322495667413982,3397.0491011973745,177.41
2583.0,3440.8798417624507,3447.31775374988,13.579473183226582,3454.7273192347316,177.41
3330.0,3448.74309447109,3455.547965678984,13.435973020596775,3468.502163360746,177.41
2367.0,3603.658339518243,3611.010534522163,13.602209746646285,3648.6090498904086,177.41
2569.0,3722.908661884028,3731.4687152493916,10.001922899619773,3741.319146808301,177.41
4832.0,4339.295878666098,4345.6002715943805,14.503326092726773,4370.7998019919,177.41
5304.0,4564.123342710966,4572.059180614132,10.887611329009834,4579.56694273499,177.41
4598.0,4597.980887949674,4605.0971277944,12.01657570695929,4640.975199332919,177.41
4327.0,4751.9027167249815,4758.213719263706,13.675080798823336,4765.739788863171,177.41
4127.0,4829.499939988664,4836.468720080016,12.469190827916773,4842.9992951264085,177.41
4557.0,4966.949929653524,4974.364432004115,11.929897637122494,4998.5312610618275,177.41
4836.0,5170.137911096607,5178.378291528709,11.786546421835878,5186.311963964,177.41
4354.0,5228.845603367878,5236.530160154643,11.330804239283225,5271.009771877771,177.41
4852.0,5234.5797658025585,5241.5847575653215,12.910804416934576,5272.994263438042,177.41
4343.0,5515.9762676544315,5522.299970006172,13.564687522500105,5529.9060016873345,177.41
7331.0,5672.978872532777,5680.339219315141,12.63816886539488,5688.37750657258,177.41
4577.0,5763.7186419551435,5771.306452919032,12.277660052934458,5779.866058729607,177.41
6603.0,5765.763282630834,5773.126970805563,12.846718510090934,5808.506576811438,177.41
6310.0,5767.7696442247625,5775.386251883009,11.876943935860064,5810.907916223344,177.41
7301.0,5853.073881919173,5860.359999190576,13.264535378364956,5868.109386497146,177.41
6363.0,5924.417364712438,5931.402034533755,12.626155943454531,5938.948787161862,177.41
7329.0,6305.555819783063,6313.496094057197,11.708479871717758,6321.757453302005,177.41
6558.0,6393.411716645395,6400.56258955315,13.281262820277536,6407.969893055759,177.41
6567.0,6409.665697603985,6417.237779604684,12.260220538654826,6438.341466125133,177.41
6575.0,6487.282583861867,6495.514887477348,10.61591893884877,6528.356217937401,177.41
6818.0,6489.171797489189,6497.325465479517,9.830681947945756,6531.022713749938,177.41
6364.0,6532.434531818546,6541.215247931134,10.624173445681,6549.15255206628,177.41
7302.0,6671.044734734226,6677.283489411616,13.66901097259411,6685.0729612924815,177.41
6317.0,6685.9925969375045,6693.215562606167,12.51611008707186,6708.2151848303765,177.41
6552.0,6752.0962416415705,6759.06063054697,13.523347319959905,6766.783398458007,177.41
6342.0,7032.6159147050475,7039.471872448524,12.94100164409724,7046.932227244763,177.41
6352.0,7094.805768868068,7102.015413086155,12.34741162904771,7109.763102044819,177.41
7307.0,7190.90590503909,7198.201869609458,12.016014758678189,7206.244715594693,177.41
6345.0,7204.12043061472,7211.53465157459,12.689491547729949,7248.647685540358,177.41
6353.0,7371.453811814957,7378.394729020292,13.171393110208214,7385.987216083204,177.41
6300.0,7373.229305050488,7380.065797332431,12.646415026135662,7428.035973960451,177.41
6604.0,7563.655253307609,7571.421842122104,11.972977500439013,7579.867594549974,177.41
