vehid,entry,mid,instspeed,exit,length
354.0,160.63523869400666,166.5212639865829,13.065273563223966,172.6961149775023,156.7
306.0,162.60870159704746,168.52976376125622,12.482426990302761,175.84055456196816,156.7
312.0,166.29144840938952,172.44164030730838,12.300742176951193,228.14060062772418,156.7
314.0,333.93232482778023,340.10936053038176,12.392639625585739,346.75755307786534,156.7
326.0,337.113542961882,342.1746988017748,13.677495565535262,348.58024319100684,156.7
189.0,499.1931433871592,505.28585595847755,12.929360497472267,511.21639616981497,156.7
267.0,501.1423421867712,507.04986398460494,13.10572068443951,513.0109356256016,156.7
253.0,589.0243465506394,595.0739751185228,13.286578172964788,601.1922895341226,156.7
309.0,949.0064135119367,956.5136035005413,10.332040042509982,964.3980633621692,156.7
256.0,951.278050600678,958.4647914354349,9.872798763940358,966.4066031520953,156.7
182.0,1038.5656990542511,1044.367450140954,14.865517206096484,1049.8167432878142,156.7
383.0,1067.2833294827265,1074.1024699341885,11.239301850531747,1082.098107520354,156.7
156.0,1401.2960345695456,1407.279889990198,13.496545209142731,1413.3664750177388,156.7
328.0,1697.5436890992898,1703.2997206040156,12.827044044513723,1710.6975811628279,156.7
351.0,1780.5258660088948,1786.1436922873813,13.482384984267219,1792.159482543287,156.7
172.0,1848.8449345941738,1855.3700665416236,11.900006838732109,1861.9161178680652,156.7
2364.0,2138.4227874944295,2143.468610605686,14.759842832442237,2148.886421756248,156.7
2378.0,2315.16562367763,2322.263473248069,10.829644571993834,2329.938025547228,156.7
2391.0,2317.9947422932114,2324.2117094848636,10.187492083938047,2331.809035348487,156.7
2395.0,2415.3381222993808,2421.370367596107,12.40512622751471,2428.7225354165553,156.7
2356.0,2770.5141320424345,2776.1137670553053,12.47143897338469,2782.1696405389293,156.7
2332.0,3122.320432505349,3128.1409012511203,13.12950872608594,3134.253823625038,156.7
2176.0,3378.6512848976367,3385.3822058874116,11.448568019595161,3392.1575747256225,156.7
2159.0,3651.310566700103,3657.5674069705497,12.551959025979727,3664.7450328576206,156.7
4263.0,3829.139268627251,3835.5711428578725,12.377186306232272,3842.1322962386307,156.7
4340.0,4038.579961824922,4046.1797559004704,8.921445267746972,4055.0975498838275,156.7
4398.0,4100.932453547773,4107.294840151414,11.605365926067757,4114.074484415578,156.7
4251.0,4102.885341736448,4109.0963058023935,12.288615626794625,4115.887092892117,156.7
4397.0,4188.757639336947,4195.366274868245,11.424577568641519,4202.203559406822,156.7
4344.0,4202.610102473736,4208.461405454228,12.595809527811012,4214.799549322139,156.7
4401.0,4458.56201232572,4465.028723918658,11.54305323907291,4471.839849590819,156.7
4353.0,4481.553234543872,4487.477649089638,12.276636015782843,4494.75824573688,156.7
4370.0,4567.233510874846,4572.117099355193,14.833130844449649,4577.359223321226,156.7
4360.0,4659.753216746907,4665.049885500143,14.539248958216975,4670.719426239596,156.7
4315.0,4742.938414561161,4749.006326766672,11.596238088422588,4755.66873667346,156.7
4268.0,4818.514932794608,4825.324643185885,11.002817067410483,4832.277230334713,156.7
4380.0,5108.821124265062,5114.040959859177,14.353584244474787,5119.555180053277,156.7
4373.0,5178.359379454595,5184.44232412459,13.158801388790819,5190.626735037998,156.7
4355.0,5192.44290983666,5198.124823764172,12.72565732608008,5204.29575713542,156.7
4313.0,5283.47267944595,5289.523748457214,12.7010149865253,5295.827444029606,156.7
4379.0,5292.843291804173,5298.5895157936775,12.606964592818423,5305.824793839793,156.7
4255.0,5358.864586638081,5364.643478824569,14.647420209400504,5370.1669729940595,156.7
4247.0,5449.104314330072,5455.007508950464,13.018868816338474,5460.803127265972,156.7
4187.0,5451.271068599624,5458.029794102774,11.370083731996077,5465.184174748214,156.7
4182.0,5538.328765655939,5545.0249794398005,10.79810629034037,5552.076496229737,156.7
6161.0,5629.210551993699,5636.432815449847,10.210508051507155,5643.810996255575,156.7
6390.0,5719.444351391486,5726.131614305781,11.828559177121987,5732.85367503814,156.7
6355.0,5808.910060748408,5815.216338208982,12.196119420672064,5821.674052813902,156.7
6309.0,5825.261502660139,5832.265512759541,10.458943890249644,5839.773821779073,156.7
6371.0,5832.869158496937,5839.023067193108,11.691549962546746,5846.77990056768,156.7
6399.0,5991.124333853082,5997.071851953191,12.81485179039148,6003.215078857598,156.7
6333.0,6099.823606194677,6105.204758326609,13.885511222343856,6111.035123030842,156.7
6321.0,6191.122640293715,6196.611628425236,13.394248911541935,6202.715241802229,156.7
6249.0,6348.545592063128,6355.080290978506,11.747352588249854,6361.799833133723,156.7
6174.0,6618.659352549412,6625.23828876402,11.81458316646268,6631.843891139162,156.7
6313.0,6733.615777121616,6739.572148928789,12.299329467899177,6746.9224671304255,156.7
6368.0,6811.332812034601,6816.340158972328,14.953270582736844,6821.679883746535,156.7
6170.0,6890.960370653613,6897.186216256612,12.484723432851224,6903.772754037719,156.7
6376.0,7005.24961625144,7012.299505303497,10.364605157484425,7020.672752556195,156.7
6166.0,7070.44629621858,7076.059854267744,13.09410068849315,7082.078120794439,156.7
6163.0,7161.220774692489,7167.059837579663,13.67866763289017,7172.961452161979,156.7
