vehid,entry,mid,instspeed,exit,length
803.0,108.62440513511112,115.41104943394997,11.493865216058111,122.62360620119826,146.18
702.0,204.88377338569882,210.58305814752148,12.969941746521009,230.7098993112275,146.18
1005.0,271.54614507777575,277.3471683522263,12.537906849009063,283.72935713269254,146.18
753.0,284.6440007328006,290.0280294566735,14.4548186609752,318.2453910401866,146.18
724.0,482.60938808609455,489.19263216364897,11.67256965637449,498.38945853281206,146.18
1016.0,609.4184165281897,615.2983553874027,13.00019778635252,620.3795879001559,146.18
725.0,918.4382455297483,925.1770075330516,11.674484076033584,948.4410853687423,146.18
1033.0,1069.7709256495598,1075.4924413242861,12.639900275656338,1131.068621261385,146.18
1024.0,1084.6627994880569,1091.0812499041958,12.2012761994002,1133.223741219542,146.18
743.0,1100.260685792936,1107.0705571089031,11.39872809849715,1138.936100482656,146.18
774.0,1319.65328466977,1325.3998970329121,12.602503587574853,1330.4593065067406,146.18
755.0,1322.2715461721214,1328.1608953495845,12.516583618592303,1333.3829371823665,146.18
730.0,1604.4329612640888,1610.5050130105308,12.32176599522191,1616.8122673981882,146.18
810.0,1733.334470163175,1739.3527221904674,13.40727455429631,1745.8545500697376,146.18
693.0,1759.8212395841063,1765.5903024776214,13.044319231821722,1770.7382351989183,146.18
703.0,1814.4265325637748,1820.107743014772,12.717598794606317,1848.603447498569,146.18
2796.0,1827.6560706664272,1833.2577743415534,13.818712766108352,1851.3118847183382,146.18
2756.0,1859.5185127594139,1865.2634507394334,12.80874210465632,1870.385479972604,146.18
1026.0,1869.0519306353608,1875.1237444529108,12.07426699500918,1880.6312099285365,146.18
3015.0,1982.3673909356257,1989.0585845845337,11.17774140679602,1995.8043955493604,146.18
3026.0,2052.0298062626744,2058.3429753334385,12.085114572863864,2065.2409302860333,146.18
2703.0,2087.028561357935,2092.572825427641,13.32514556167847,2118.7734099415807,146.18
3862.0,2103.8353958827215,2109.353831258578,14.267899585336236,2121.1560034482577,146.18
2750.0,2267.7754968514723,2274.484995707429,10.251117205975731,2300.946965554599,146.18
2773.0,2498.597927068059,2504.2823532484813,13.84995009925067,2509.2915421514754,146.18
3845.0,2553.980620391272,2560.036455602606,11.998391292525666,2565.5540352671787,146.18
2735.0,2589.4093707116126,2594.6332031726934,14.883325529177041,2599.293929728538,146.18
2798.0,2656.706235021583,2662.2953895400005,13.819685273954924,2667.0943156587878,146.18
2746.0,2849.7632551741376,2855.503387989534,13.171490861073213,2860.607345528249,146.18
2778.0,2851.4590093708725,2857.207838533877,13.827034378790803,2862.3628517050997,146.18
3033.0,2870.750168230932,2879.1918073022393,8.952105539030027,2928.1966724120516,146.18
2709.0,2984.478357344416,2990.10012484832,13.48401209290685,3021.039826931531,146.18
2770.0,3130.9404008659017,3136.547391006701,13.420133560943082,3141.558701508349,146.18
2731.0,3435.9197452752674,3442.4221249538496,11.828903118984437,3468.298696840036,146.18
3854.0,3452.367545616416,3458.161112982919,13.677377011092606,3470.9822999557396,146.18
3000.0,3501.140022676409,3506.6106305435524,13.939335531870318,3512.7545899979646,146.18
3030.0,3583.064495602152,3589.4697786239494,11.676208379304281,3595.9851991797236,146.18
2749.0,3670.4700445710823,3676.282073116222,12.620116550033632,3681.3113598135333,146.18
4764.0,3754.325319161266,3761.4614452521273,11.116541826359912,3767.80317902721,146.18
4742.0,3756.2182595542463,3763.360981105997,11.185198155796774,3769.7003794843126,146.18
5012.0,3786.20529913521,3792.2289085672564,13.297887173488927,3828.3720527989717,146.18
5023.0,3888.9382637735284,3896.059789929689,10.66732566282324,3903.3948290511344,146.18
4709.0,4008.737794743955,4014.4775903476693,13.625793171976683,4019.49321636484,146.18
5005.0,4034.610418916423,4040.579529414348,12.07525913798404,4047.335536539889,146.18
4751.0,4071.427164892682,4077.1476098612884,13.065032723803442,4101.189000417704,146.18
4750.0,4124.023606662238,4130.366694289064,12.641109809340415,4136.839451132549,146.18
4713.0,4163.5885123926055,4168.601758476724,15.34449672892821,4190.612745337178,146.18
4722.0,4264.996425492413,4270.2393162136295,14.04053313664055,4281.0888888706495,146.18
5028.0,4329.247941097997,4335.558058629227,11.67244351941943,4368.690770883223,146.18
4712.0,4459.898302105384,4466.0138775960195,12.694849580635966,4471.377387704511,146.18
4717.0,4513.9485969197085,4519.352817991751,14.360701076696966,4548.476881338243,146.18
4721.0,4537.787743424546,4544.432119079458,12.304240113718619,4556.048916669438,146.18
4701.0,4607.963052252263,4614.2367408989185,11.807877576527025,4641.071289657007,146.18
4748.0,4727.837157092689,4735.023015870704,11.10086658876193,4741.261349991184,146.18
4715.0,4788.57306682131,4794.071243970413,14.134618358230357,4800.514455187416,146.18
4749.0,5008.549910339663,5013.495478862085,14.89371880048256,5017.891107219241,146.18
4714.0,5054.12746149971,5059.412824720397,14.831313161917782,5065.2627439250455,146.18
4999.0,5133.783545230457,5140.197529043066,12.162797390639014,5146.896478662256,146.18
4702.0,5239.40807731502,5248.05621655318,8.902965795640467,5255.999462617645,146.18
4757.0,5242.731072608492,5250.20196979436,9.085486907261176,5271.020550283121,146.18
4763.0,5279.210447501469,5284.4108619984245,14.107221631003295,5289.014567603475,146.18
5010.0,5315.099055193953,5321.07206597776,12.179714697177753,5358.167935402101,146.18
6705.0,5420.398725204,5426.261293984219,12.349296158939714,5432.764341357552,146.18
5853.0,5435.975757984446,5442.519884972358,11.634615848554166,5448.793949523055,146.18
6755.0,5538.200995570008,5545.0589590416275,12.04834018052662,5550.532182284422,146.18
7014.0,5582.851451371006,5589.306169793015,12.602308201563313,5595.78345552062,146.18
7020.0,5585.0052903339965,5591.177464062525,13.20104924868751,5628.3423585963665,146.18
