vehid,entry,mid,instspeed,exit,length
753.0,331.92514350223456,339.41925015231936,12.755577795104985,345.6802148767544,181.51
1576.0,469.36127847621987,477.4365758056429,11.791013072466232,500.94922280151184,181.51
759.0,601.7410289768935,610.0784549474009,11.494508055704063,616.9933459525171,181.51
1579.0,818.0128594880058,825.3643380312311,13.60930627976646,858.4113620747298,181.51
1260.0,1099.32694739793,1107.106291366688,12.003393923874864,1114.70101955274,181.51
1033.0,1144.8571488475907,1153.3577577537387,11.332371446546134,1160.1985949695638,181.51
1032.0,1151.4228370463982,1159.564472787107,12.062361166740734,1167.630200021844,181.51
743.0,1153.645394248021,1162.1512445515075,11.796898946505506,1218.7927189923162,181.51
1560.0,1195.2424974278965,1206.0826209787072,8.854015653504426,1221.2385421448396,181.51
1028.0,1410.7210903149971,1418.4541480745931,12.44092836261932,1424.8117879922202,181.51
730.0,1680.5005319650559,1688.1724536559857,12.833902156824742,1694.720899605458,181.51
1406.0,1730.0220153399582,1738.127243784341,12.510949143887574,1758.4089351896596,181.51
1248.0,1842.1381242858424,1850.3033367214712,11.631384137767853,1857.0686345806562,181.51
1008.0,1949.8031388446375,1956.5172509751935,14.31357392243459,1962.0963494281225,181.51
3015.0,2041.7351826688027,2050.206891622054,11.109552467929836,2057.3879256581076,181.51
2745.0,2079.439441176157,2087.187329891704,12.621848986099678,2118.3532063234493,181.51
2752.0,2223.154833768164,2232.4945005091045,10.722168839309388,2240.301396654602,181.51
2750.0,2313.8883421755395,2320.319063089718,14.541155441023086,2325.677216538651,181.51
2762.0,2316.1387400372437,2322.6041171352194,15.45992334923483,2327.955781037289,181.51
3394.0,2718.9600977127243,2726.587958249697,12.297165109743286,2734.5990528517896,181.51
3408.0,2919.4454787592435,2926.4523651301156,14.069501635337366,2932.402820725805,181.51
2742.0,2949.3115761597833,2960.3644405145606,8.21243243967825,3022.0401838517164,181.51
3248.0,3266.090290797149,3274.020934976946,12.48363989262646,3291.109563710046,181.51
3018.0,3393.2950380271222,3402.3944405118664,10.190752426605172,3410.070696065223,181.51
3582.0,3436.7833735625877,3443.3085250547356,15.333123376197928,3449.9608133996308,181.51
3833.0,3526.171736328133,3532.06230161676,16.599130785957637,3558.471661011326,181.51
2766.0,3662.7813367546664,3671.1135400690887,12.742481315476955,3677.8879189225718,181.51
4746.0,3699.3824688451555,3707.3292742919043,12.339057790814214,3739.6192768236083,181.51
3567.0,3979.8417170125995,3987.260923844075,12.653669798772546,3994.9089303514993,181.51
5404.0,4002.2672220014624,4008.4168356429936,15.5583074449633,4013.6107720544187,181.51
5005.0,4111.025379134143,4118.611265071641,13.087419547149556,4125.081441261761,181.51
4743.0,4204.874454781604,4214.262701057483,9.993543547717048,4222.128246576649,181.51
5819.0,4248.743622434546,4256.157326008448,12.639623189492555,4263.539745469166,181.51
5007.0,4382.054366788567,4390.4713496371,11.116929194954778,4397.626629439698,181.51
5028.0,4383.891511439454,4392.284890392951,12.436251175676903,4399.511832756647,181.51
5241.0,4969.88609191883,4977.119703807501,13.220931232670456,4998.656427971303,181.51
4757.0,5287.915891990184,5297.04214745905,10.343183165419482,5304.531413855751,181.51
4763.0,5300.331821555151,5307.0627692184735,13.992529340949298,5313.775547492188,181.51
5022.0,5361.175151676683,5368.257914617149,14.110748768719997,5374.194192666695,181.51
7014.0,5640.539817979641,5648.281514762869,12.252642381568476,5654.785413332865,181.51
7254.0,5797.132326142257,5805.137538984145,11.669028114696717,5811.760548616112,181.51
6738.0,5852.828830063169,5860.511886187334,13.920145525906948,5867.933488300927,181.51
7408.0,5857.971392430211,5866.300617961539,12.365471068157706,5900.982400389825,181.51
7016.0,5999.071062403497,6005.300689065415,15.062458356924601,6010.489662603423,181.51
6749.0,6096.826635393643,6106.021107686438,9.917617928276345,6113.757105497823,181.51
7580.0,6138.725511397337,6146.036509479943,13.25910544343905,6153.553223185782,181.51
6731.0,6204.087662408783,6210.447454864101,15.473371856668647,6217.902131138411,181.51
7557.0,6238.099271019964,6246.246098591457,11.268488013042063,6263.205916412236,181.51
7007.0,6362.594997581813,6372.023355271062,10.243464493639415,6380.032821476191,181.51
6740.0,6739.740726836141,6746.1353115434085,14.91871282511762,6752.771708155148,181.51
7021.0,6812.88534597321,6822.020653776864,10.518466778120423,6829.706206230195,181.51
7567.0,7134.683151406852,7143.152719753658,11.533148657191672,7161.077685513679,181.51
6747.0,7160.656442367737,7168.500119525312,12.166384794146342,7175.051464261561,181.51
6756.0,7207.667585121868,7215.207149990784,13.308210159782876,7222.405444581437,181.51
