vehid,entry,mid,instspeed,exit,length
666.0,26.0,35.076334719511465,11.177347489014318,44.63456179133015,187.99
951.0,98.65254478541362,105.3703767887344,14.004390297879603,113.62859354907897,187.99
1151.0,481.2385327491899,488.40302431772983,12.801601443714622,497.1112486953544,187.99
1170.0,737.4254367903455,744.5869078385554,12.613316161491714,752.0699713172766,187.99
1049.0,922.8297185959271,931.2211453076773,10.431909886176435,940.0276575832779,187.99
1178.0,1018.745143050536,1026.1413344957425,11.733486772048684,1035.1212651193703,187.99
778.0,1202.0,1210.457839564581,13.303844786925813,1217.5306597041922,187.99
1155.0,1219.0416812437613,1226.2214603876178,12.185349956817355,1234.634719922614,187.99
953.0,1311.1143821908747,1318.185403252564,13.31701417177612,1326.1403666284561,187.99
1166.0,1736.3770054993615,1745.1997327568663,10.649801655357555,1754.9089700918762,187.99
3166.0,2029.2047123122534,2036.2365105281915,13.110628500704406,2044.8469831848938,187.99
2866.0,2180.0,2187.591834322059,13.546453222866,2194.495227814257,187.99
3103.0,2270.471044309415,2277.1656080562007,13.637212299350718,2285.2849314255545,187.99
3049.0,2279.634153271617,2287.101954226687,12.312447573411418,2313.405335886468,187.99
2925.0,2729.3358744423567,2737.2745978412368,11.718463714789747,2775.170822803716,187.99
3154.0,2761.677509124667,2769.2634439762473,12.40560359084568,2779.753880254511,187.99
2942.0,2890.7592064512023,2898.2984277210862,11.745905513482157,2905.9627682426394,187.99
2685.0,2894.000556042258,2901.3949608549824,13.004794329183401,2909.340643668002,187.99
3162.0,2929.2145396996207,2938.1842599210836,9.504110066424468,2948.4235314170387,187.99
3163.0,3208.7205305962048,3215.5859513417267,12.854221115251628,3237.9091557699685,187.99
3186.0,3239.3087780714386,3247.34490011392,10.839875007995884,3255.7708632308318,187.99
2932.0,3269.7126525020053,3276.6309381254923,13.630114607327695,3284.830989135624,187.99
2936.0,3357.4637101107614,3365.001820703052,11.687710075852106,3372.9669737176673,187.99
5119.0,3715.073680276681,3722.0128596157,12.713461756157491,3730.0291995834127,187.99
5171.0,3741.8865367991,3749.4404742746483,11.8483646464732,3767.6797921826924,187.99
4693.0,4066.0,4073.0252072378657,15.003765894475988,4080.761246832819,187.99
5153.0,4301.579412171028,4308.316068556068,13.074364074386382,4315.058944135333,187.99
4935.0,4480.493048776527,4488.057438137166,12.052403789749519,4498.998234817837,187.99
4934.0,5235.595321165137,5242.355289958023,13.133523993060676,5250.680770053464,187.99
5180.0,5258.101285804577,5264.495613321804,14.613910140377326,5283.569487572626,187.99
5049.0,5400.7897259607835,5408.5517147144155,11.553548114871734,5416.748480537146,187.99
7165.0,5537.9813394340035,5544.267983011681,14.542253237906825,5550.705790376898,187.99
7119.0,5843.096846069273,5849.49256234225,14.118032223316982,5857.27033776368,187.99
7155.0,6036.432868248051,6043.120402038522,12.94167376695477,6051.4385106958625,187.99
7045.0,6279.130339856931,6287.179812973505,11.702963578425356,6295.212829576801,187.99
7150.0,6588.745175371255,6595.542960883157,12.923559535681251,6603.292235274936,187.99
7107.0,6783.906976571662,6790.069284013085,14.380777752931214,6797.92091443083,187.99
7149.0,6953.048377698115,6961.481966528927,10.386372997780901,6970.959300681683,187.99
7144.0,7024.264757761773,7032.057362269855,11.690162069164257,7040.961850294072,187.99
