vehid,entry,mid,instspeed,exit,length
0.0,501.84613313394755,502.27063345274104,13.138518796381293,502.59374838634403,12.92
12.0,577.9589174162496,578.4251437477075,11.268335941191923,578.8018854113116,12.92
256.0,981.8327642317828,982.3694490627084,9.271791995479102,982.8273164987557,12.92
382.0,1209.0793718429936,1209.5235144322155,11.679789043461776,1209.8869843213322,12.92
14.0,1484.4399336270105,1485.0622979111654,10.120216986136631,1485.4817801845543,12.92
133.0,1657.8624366687602,1658.3996422014775,9.146952384618444,1658.8637587126418,12.92
59.0,1929.6525376824743,1930.1041695526153,10.325642684745446,1930.5153063465318,12.92
167.0,1938.8915354940152,1939.3660241309385,11.513359518641803,1939.7347481008328,12.92
2017.0,2118.9855095538296,2119.4247488880587,11.878368672746332,2119.782142377476,12.92
2171.0,2470.83904547655,2471.294721660584,12.26162436138523,2471.6409442737886,12.92
2179.0,2559.743533641844,2560.347513388191,7.995696545375106,2560.878455452393,12.92
2169.0,2825.176083520827,2825.550469786922,13.855988365797923,2825.856853677876,12.92
2175.0,2919.940395986849,2920.383616708036,11.997552056226157,2920.737459859425,12.92
2627.0,3009.0,3010.2048467134114,11.156608737289513,3010.5853612343108,12.92
2106.0,3368.9416089159918,3369.3782212480965,12.155463148602989,3369.727467638517,12.92
2160.0,3377.002945852477,3377.444921432784,11.737055119018684,3377.8066179218513,12.92
2626.0,3406.9303243158524,3407.322862429961,13.359828990511387,3407.640624852784,12.92
2271.0,3502.8599451176724,3503.356549083566,10.929283720525751,3503.7449781642895,12.92
4416.0,4050.0,4051.154687917679,9.921971972263954,4051.582551616589,12.92
4658.0,4052.845891432117,4053.3053681385813,11.211196966642595,4053.684029903348,12.92
4398.0,4131.825199299979,4132.2887224502565,11.22235003772618,4132.667007890852,12.92
4622.0,4345.774223849149,4346.251900156114,10.924263536962192,4346.6405077372265,12.92
4088.0,4350.848518658809,4351.376973868619,9.505530381344462,4351.82358246995,12.92
4421.0,4899.0,4900.046979991107,10.80670147576416,4900.439815088667,12.92
4013.0,5003.9917179688855,5004.484251009835,10.558375898599282,5004.886325312673,12.92
4017.0,5159.684630074078,5160.225468856121,8.15813483982526,5160.745839224089,12.92
4169.0,5263.983566903972,5264.47896247825,10.548362325880717,5264.881418470695,12.92
4182.0,5569.82124334625,5570.339443648719,9.297713995010783,5570.7960345516885,12.92
6379.0,5664.978553555709,5665.444108945801,11.216574829244365,5665.822589158625,12.92
6618.0,6213.038352091633,6213.43900636767,12.947551187168342,6213.766887027663,12.92
6386.0,6239.032225772267,6239.4398496504555,12.726172397908135,6239.773433975404,12.92
6162.0,6343.461111192268,6344.1241621119925,7.4840329915950035,6344.691403281734,12.92
6174.0,6648.756861591437,6649.216930840344,11.17666063463527,6649.596762685231,12.92
6179.0,6700.572785559115,6701.084586841911,11.8359546775334,6701.443261046417,12.92
6636.0,6751.0,6752.261198497519,12.860757595984479,6752.591291930728,12.92
6170.0,6920.7441531858,6921.208317717487,11.783552772511813,6921.568586959752,12.92
6102.0,7062.035553773479,7062.502637512301,11.106127908454589,7062.884881590842,12.92
