vehid,entry,mid,instspeed,exit,length
1255.0,30.0,35.48286373341979,13.376767660205878,41.822848649174645,136.27
1318.0,101.0,106.54648877246856,12.46310994896168,112.0104673675545,136.27
1304.0,190.0,196.2043199908097,11.611855784701703,202.5420070047815,136.27
1303.0,224.0,230.25511490206213,11.369071212178321,237.67487077049412,136.27
1281.0,269.0,274.36420448223026,13.546403889569234,279.6208419439416,136.27
1189.0,337.0,343.53326158858425,10.954589285410524,363.46793817784936,136.27
1314.0,359.0,364.2216091085842,14.285321793467178,369.2971765773375,136.27
1192.0,397.0,403.1457584888408,11.382531323427123,409.9833101658608,136.27
1190.0,446.0,452.0677914100981,10.926413872184952,458.6091855685222,136.27
1341.0,509.0,513.690226066746,16.33761921475259,519.906809934989,136.27
1254.0,738.0,744.440755533055,10.424555103811608,751.0916615191153,136.27
1212.0,774.0,781.1821627688337,9.600477166250501,789.5088858922165,136.27
1325.0,867.0,872.2293507902012,14.065459499233858,903.3145401034735,136.27
1264.0,929.0,934.3803125236387,13.7591863942128,940.8559183158279,136.27
1273.0,993.0,999.4867524743681,10.995782712338544,1006.935092153549,136.27
1222.0,1020.0,1025.3804650748384,13.074912120079057,1031.8965707847328,136.27
1279.0,1205.0,1210.2098975894737,14.01025737967937,1216.3871133239845,136.27
1324.0,1356.0,1361.4446056202853,13.565370958813569,1366.7253772067636,136.27
1250.0,1362.0,1369.0903813717996,9.564802459081704,1376.5011296112493,136.27
1293.0,1608.0,1613.6048656752125,13.251470860919092,1623.4207476362938,136.27
1272.0,1745.0,1751.1227182120388,12.239844753627255,1758.1547343248412,136.27
3295.0,2093.0,2099.110860434397,11.856148110226775,2105.3170704586873,136.27
3296.0,2218.0,2223.53444564031,12.7154996930147,2230.2370182317677,136.27
3235.0,2307.0,2311.634541469872,15.744852576124075,2317.492404422141,136.27
3313.0,2416.0,2421.5385587506817,12.402787268330398,2427.961059673907,136.27
3282.0,2602.0,2608.4722502880445,10.998643424525822,2615.0244555590994,136.27
3342.0,2730.0,2735.2123255500937,13.809986586572409,2742.284033118917,136.27
3211.0,2791.0,2796.1713883371513,14.65158285326923,2801.0727933561275,136.27
3336.0,2922.0,2927.128917591404,14.110155958097415,2933.829010885938,136.27
3241.0,2979.0,2985.3350497340966,11.069772993882715,2991.77516443088,136.27
3310.0,3233.0,3238.1466489587506,14.512542734367528,3243.8002494377447,136.27
3264.0,3247.0,3252.054766510468,15.149309445180736,3256.8064639139984,136.27
3340.0,3297.0,3303.4567303790145,11.173695799266415,3333.424435207041,136.27
3285.0,3302.0,3307.2740033442537,14.120865714682603,3336.071395271476,136.27
3249.0,3489.0,3495.3528350371957,11.015052309826723,3513.370334818714,136.27
5284.0,3674.0,3680.280212839068,11.48805436076741,3709.375661170377,136.27
5339.0,3723.0,3728.5600581797694,12.673043723496631,3734.9890839298328,136.27
5211.0,3935.0,3940.252336237459,13.844167057586125,3965.689253627896,136.27
5297.0,4105.0,4110.274634825711,14.495344871402846,4116.531244322139,136.27
5204.0,4292.0,4299.05052276251,9.600170951814064,4306.80656205208,136.27
5285.0,4425.0,4431.310012982577,10.919471082193374,4437.961821153123,136.27
5237.0,4537.0,4543.385386299465,11.42101206965371,4550.642409306333,136.27
5241.0,4721.0,4726.488478387486,13.398999956274041,4732.772957759154,136.27
5202.0,4800.0,4805.181289017153,13.292805042077926,4811.67514415961,136.27
5189.0,4842.0,4848.020077840602,11.416761684004674,4863.261330851109,136.27
5271.0,5167.0,5173.0863131061105,11.72711119472974,5227.054525882702,136.27
5226.0,5223.0,5228.204205622063,13.974747300069057,5233.199711143681,136.27
5242.0,5266.0,5271.530224376702,13.631676781578788,5277.935805990457,136.27
7195.0,5468.0,5474.016712079905,11.337672354689843,5503.586935935765,136.27
7322.0,5537.0,5542.33370643558,13.59357133489436,5548.775428098173,136.27
7282.0,5578.0,5583.588274998598,12.956058440453932,5588.922908812649,136.27
7331.0,5620.0,5625.482291875796,13.154097448833006,5631.869396621658,136.27
7211.0,5662.0,5668.474356487248,10.30780540985109,5675.088713521989,136.27
7284.0,5684.0,5691.236148372226,9.991662386256763,5698.632306740255,136.27
7301.0,5802.0,5807.318376434753,13.52918554397378,5813.902519461197,136.27
7297.0,6034.0,6039.367830510529,13.755067332453342,6044.512138051875,136.27
7245.0,6171.0,6177.423379139018,10.601424617791555,6184.892141187446,136.27
7257.0,6198.0,6203.498678080077,13.674833804859844,6216.0506565492,136.27
7329.0,6276.0,6282.035235053323,12.24251494583327,6303.64072410864,136.27
7203.0,6435.0,6440.5254095365835,12.270204078149293,6483.654910457012,136.27
7302.0,6660.0,6665.12680658244,14.096646936295063,6670.137511664164,136.27
7309.0,6856.0,6862.255983339444,11.081141014280563,6868.617116061869,136.27
7268.0,6954.0,6959.1575639194625,14.277372232971015,6964.1818696766295,136.27
7260.0,7072.0,7078.122351242263,11.847755266001688,7085.263161466123,136.27
7215.0,7088.0,7094.175181037484,10.971590054910891,7115.775885830097,136.27
