vehid,entry,mid,instspeed,exit,length
1664.0,322.0,327.47505783230304,14.520787753528296,331.71405342046745,130.8
1671.0,347.0,352.39486624559976,14.239623580723377,357.7459028059157,130.8
1731.0,411.0,418.41735781970937,9.391563613938802,424.541008337636,130.8
1665.0,487.0,493.13207848148073,11.818686456667141,498.0481179336693,130.8
1578.0,620.0,625.4707427000088,13.797189415271397,630.9185883596292,130.8
1672.0,731.0,737.0292830069425,12.143230214216109,742.8536481695238,130.8
1601.0,734.0,740.3611396060135,12.212121499314636,768.6413223447705,130.8
1562.0,818.0,825.3898355149013,10.285907974848739,832.4465242594043,130.8
1648.0,859.0,864.3237924091403,14.426810502728925,868.5788067638414,130.8
1653.0,913.0,919.1835823443793,11.808462138978038,948.338943594683,130.8
1717.0,958.0,964.432873771206,12.005982531177125,969.5344268673516,130.8
1630.0,997.0,1003.1674593013056,12.134674460838134,1038.4138997140485,130.8
1722.0,1026.0,1032.2642951233026,12.118176484904671,1040.6744208727273,130.8
1510.0,1075.0,1081.1563631161616,12.748444272768866,1086.8935448489729,130.8
1509.0,1087.0,1092.0896148557272,15.83357731340369,1130.642640859992,130.8
1685.0,1115.0,1122.0020044160224,9.705821715943957,1132.9777624180194,130.8
1600.0,1126.0,1133.036623302574,10.48528679757569,1138.9097971477368,130.8
1548.0,1159.0,1165.3190955857524,13.368084615892634,1218.373459151463,130.8
1634.0,1225.0,1230.3704829920373,14.967218602922905,1234.506569215664,130.8
1659.0,1246.0,1252.2359369019844,11.739811462034886,1308.1424796570104,130.8
1618.0,1248.0,1254.1160669335468,12.713644050402815,1311.2382379932624,130.8
1651.0,1276.0,1282.152612122887,12.685080555441683,1316.6970033414968,130.8
1540.0,1554.0,1559.601058015635,13.842522630102433,1565.323074094889,130.8
1749.0,1578.0,1583.398575564168,14.320298909168779,1587.6799136057716,130.8
1534.0,1679.0,1685.054898850484,12.430773533147104,1689.8954693099072,130.8
1694.0,1704.0,1709.5896327525832,14.428266768841688,1714.985632465847,130.8
3745.0,1801.0,1806.4745025319555,14.521661565826335,1848.5845312764488,130.8
3587.0,1824.0,1828.6472279140517,17.70189220809352,1853.7314405716484,130.8
3502.0,1838.0,1844.3112537441118,11.271906097326076,1860.9662403045768,130.8
3748.0,1896.0,1901.4035906515726,14.609218041038396,1938.1527592803159,130.8
3658.0,1944.0,1949.518805529763,14.098826739909816,1953.7022073557146,130.8
3505.0,1954.0,1960.27000895576,11.825436478228093,1965.254852573185,130.8
3717.0,1960.0,1966.4375462622575,12.241510304976961,1971.5462894363102,130.8
3694.0,1965.0,1970.5617503043568,13.515430434668811,1976.3940117490015,130.8
3593.0,2002.0,2008.0889648010175,12.903858813205757,2028.2770730906313,130.8
3503.0,2016.0,2022.061740994863,12.802611287399726,2030.80702519741,130.8
3560.0,2119.0,2125.18242946737,12.528721471253247,2130.121431637903,130.8
3693.0,2315.0,2320.6151974772397,13.697663713883383,2325.0208090367455,130.8
3649.0,2318.0,2323.5239257399307,14.514249228766678,2327.8675312619457,130.8
3644.0,2413.0,2421.1782813246564,9.3265091426258,2428.6190626089488,130.8
3678.0,2423.0,2428.3344744751444,14.230890141044673,2478.475469303138,130.8
3608.0,2445.0,2451.4586886254942,11.351043084833526,2482.6195008971727,130.8
3516.0,2503.0,2509.5529348837113,12.31742032980254,2515.4578173496407,130.8
3614.0,2511.0,2516.334885108692,14.915763791538172,2568.4522971167244,130.8
3740.0,2540.0,2546.43857631024,11.721245872504992,2570.8413539131284,130.8
3584.0,2541.0,2548.169099791888,12.705609465484534,2572.997822909055,130.8
3619.0,2547.0,2553.138521902031,11.857039977362179,2575.550299581486,130.8
3700.0,2560.0,2567.266894889706,10.121531634636092,2577.64838809001,130.8
3603.0,2567.0,2573.299718612617,12.361467415729964,2579.6132430536645,130.8
3605.0,2674.0,2679.2765233681325,14.876874315736922,2683.4833514529237,130.8
3683.0,2739.0,2745.259445849046,11.882018433413512,2750.1903153985236,130.8
3573.0,2741.0,2747.2963826552577,12.17210014528305,2752.27452231206,130.8
3552.0,2800.0,2805.0206550853572,16.21958872995983,2809.9312215524133,130.8
3640.0,2879.0,2885.264071100447,12.618133065641391,2891.5772632046032,130.8
3610.0,2902.0,2907.2026607163125,15.50807992573066,2928.3145301528793,130.8
3506.0,2911.0,2916.4395313800433,15.016767516021446,2931.376884274969,130.8
3624.0,2921.0,2927.2093409151403,12.918763949859208,2933.4920186348068,130.8
3669.0,2967.0,2973.194469924064,11.777080202140823,2979.184894763685,130.8
3548.0,3060.0,3065.638889802245,14.39868953790994,3071.2369619533306,130.8
3579.0,3105.0,3111.3248254786704,12.345560684705886,3116.351518334887,130.8
3749.0,3194.0,3200.083919494769,12.365119574989945,3204.9742212350448,130.8
3622.0,3213.0,3219.566050111082,11.53528185875,3224.810256575893,130.8
3708.0,3351.0,3357.0773709038426,12.505386661722163,3362.9958076644593,130.8
3517.0,3357.0,3363.4322489782867,11.054929323882984,3380.115350101584,130.8
3681.0,3386.0,3391.2239139195926,14.865779006487923,3395.245574152529,130.8
3527.0,3391.0,3398.337727935333,9.823802690384971,3404.2401403003623,130.8
3655.0,3393.0,3400.3040503210013,10.091498930883256,3406.209146120053,130.8
3691.0,3434.0,3439.2251082232374,14.531916739273452,3444.969965198097,130.8
3632.0,3490.0,3496.3943739824626,12.189660037699964,3501.489620921709,130.8
3525.0,3551.0,3556.601140747347,13.511833915549095,3561.0144009589712,130.8
5647.0,3663.0,3669.17299702373,12.133339889997716,3674.092677378479,130.8
5638.0,3825.0,3831.2669709050674,12.216494896125496,3836.3217959816407,130.8
5650.0,3880.0,3886.479280674634,12.072162431700116,3892.830228408424,130.8
5721.0,3941.0,3947.0420827660046,12.195499719304642,3951.964040396603,130.8
5626.0,3955.0,3961.1359403439724,12.72729474343192,3966.909223750823,130.8
5566.0,3992.0,3998.191423927521,12.526911165490857,4008.4923277109087,130.8
5639.0,4150.0,4156.4599537757695,11.487292259524548,4163.007194393687,130.8
5661.0,4189.0,4195.350349909544,11.612788881566388,4200.568288033628,130.8
5689.0,4204.0,4210.313770060351,12.470819328318886,4215.349185579672,130.8
5733.0,4218.0,4224.010058350843,13.00095337344893,4229.7866504773865,130.8
5611.0,4254.0,4259.437957787974,13.849182120971392,4278.278995218597,130.8
5605.0,4443.0,4449.084793223621,13.143241458368673,4457.917483458081,130.8
5692.0,4607.0,4614.337717084111,10.591274308548885,4638.201529735411,130.8
5642.0,4756.0,4762.145873468967,12.48156840223252,4768.418612668732,130.8
5593.0,4775.0,4781.130221008897,12.064409060062506,4821.492340632199,130.8
5553.0,4848.0,4853.599756831662,13.433284609453919,4858.941170324792,130.8
5524.0,4850.0,4857.465134375473,10.811060968962655,4910.95488594997,130.8
5588.0,4859.0,4865.196855550023,12.425878205320112,4913.263970697979,130.8
5510.0,4869.0,4876.310360537195,9.744295953961949,4915.179523104724,130.8
5608.0,4997.0,5003.245961398298,12.21185193906879,5008.274583017942,130.8
5705.0,5025.0,5032.311704965509,10.289179757510523,5038.9169429141175,130.8
5600.0,5094.0,5100.490140912688,11.761401323862712,5105.5497815044055,130.8
5684.0,5201.0,5206.404996379662,14.362195252698433,5210.747753939021,130.8
5572.0,5228.0,5234.499233476199,11.695325997253262,5270.7450231108705,130.8
5513.0,5321.0,5328.070529959301,10.926550995136811,5334.612702741374,130.8
7681.0,5444.0,5449.293466366767,14.567113719271518,5453.4561629427,130.8
7665.0,5524.0,5529.452545465189,14.178398608610483,5534.9438428298745,130.8
7499.0,5542.0,5548.07874548682,12.557013681978876,5552.92157089881,130.8
7512.0,5808.0,5813.558021388502,13.8215287137493,5817.894463576784,130.8
7618.0,5874.0,5880.33629845797,11.512465758929707,5886.663507825556,130.8
7576.0,5875.0,5882.073084398268,11.611671864663954,5898.313089805944,130.8
7725.0,5935.0,5941.221118612918,12.345001154669415,5947.342318165877,130.8
7523.0,5992.0,5998.460308980733,11.55913201299944,6003.722912756076,130.8
7718.0,6011.0,6017.191179768244,12.279730298587392,6022.165938033467,130.8
7608.0,6012.0,6019.010625389918,11.468335633826161,6024.946660041408,130.8
7566.0,6062.0,6067.435690948891,14.370181840061646,6080.939632390992,130.8
7510.0,6069.0,6074.552254847978,14.249929346562176,6083.008961073439,130.8
7662.0,6106.0,6111.622786679567,14.412167844994924,6116.938905401818,130.8
7539.0,6311.0,6317.172713038142,12.558295555312151,6350.885610494488,130.8
7691.0,6400.0,6405.322337261172,13.90957543659108,6438.52626310093,130.8
7577.0,6415.0,6422.242652956984,10.373466647574856,6443.379076775743,130.8
7587.0,6485.0,6490.532861231592,13.614645580817932,6496.113491273224,130.8
7737.0,6486.0,6492.111881568719,13.72409405076239,6528.199264422444,130.8
7621.0,6531.0,6538.11448153829,9.816002032720592,6544.019568116767,130.8
7545.0,6545.0,6550.394394003324,14.347204245067871,6554.595571658399,130.8
7722.0,6701.0,6706.5196772666095,14.46468663218315,6711.493168607295,130.8
7716.0,6730.0,6736.1489253905065,12.139901154188372,6741.109048451496,130.8
7600.0,6745.0,6751.005034995874,13.081580413610865,6756.939704838736,130.8
7567.0,6840.0,6846.4422957286,11.644489078281522,6888.419518405251,130.8
7517.0,6939.0,6944.569253091535,13.68195811608444,6978.553915159022,130.8
7534.0,6970.0,6976.160892337036,12.110494191645271,6981.605618527976,130.8
7597.0,6971.0,6978.322921659452,10.14355893997258,6984.348050528588,130.8
7504.0,7029.0,7035.326156835301,12.015813060852512,7041.535068728103,130.8
7664.0,7148.0,7155.253182598807,10.383603749401228,7161.2865234409055,130.8
