vehid,entry,mid,instspeed,exit,length
1769.0,69.66270724306395,73.29151363321014,12.35023034000248,76.80727693963516,90.13
1824.0,258.7209224190944,262.54130231558827,12.865018468724813,266.0241147635425,90.13
1882.0,270.06276319211975,273.5395281193808,12.552494759237746,276.9508593614405,90.13
1794.0,286.6071908218704,290.5468125138182,11.628630838377932,294.21668224193223,90.13
1792.0,394.4825344459481,398.1571299669566,11.617465681243795,401.65072447051654,90.13
1187.0,558.912430699749,562.3022884739224,13.118149680830342,565.5487017109898,90.13
1504.0,658.9952854372821,662.2586413579461,13.496400891168378,665.4291736381027,90.13
1797.0,693.6903302192792,697.3145128438091,12.404504458352383,700.6415271971382,90.13
1816.0,752.6001042904277,756.0950549273293,12.163738667769703,759.4175872122709,90.13
1862.0,760.7855794690614,764.597116251372,12.526895701593684,767.8362335484074,90.13
1872.0,767.7238841508365,771.0376494147691,14.531806138335568,773.9820123320005,90.13
1355.0,829.6898092905681,833.250105475821,12.03558502577866,836.6891713344971,90.13
1825.0,897.4620662302449,901.0917669047407,12.339772306861116,904.3781706682133,90.13
1870.0,968.5179135292186,972.1540255137686,13.107988757310169,975.437418818653,90.13
1770.0,1067.6762726242985,1071.2867656827611,15.132563411916875,1074.1621358284997,90.13
1755.0,1096.804784071629,1100.3021585632955,11.92243118129468,1103.8041409812786,90.13
1854.0,1118.9038414769923,1123.1783431551023,11.914370169410544,1126.7604506276143,90.13
1861.0,1128.4490200797884,1132.1490133544992,11.50572773356415,1135.7020595772574,90.13
1509.0,1204.5144323208924,1207.2694489275184,15.948461713122967,1210.0147513379422,90.13
1805.0,1231.5511791388399,1235.2551307339634,11.977465006982147,1238.789397706186,90.13
1877.0,1306.610278506582,1310.2579896336524,12.47924281965506,1313.76302758146,90.13
1878.0,1348.6083029421436,1352.0213422688898,13.507678680697637,1355.184331071051,90.13
1502.0,1379.89690556216,1383.2827195279501,12.204101135768266,1386.7358597809473,90.13
1763.0,1382.4945371178194,1385.6061928460006,13.557161020216137,1388.6343172064503,90.13
1823.0,1456.610760835665,1460.1318270920297,13.133285196901626,1463.2531570294316,90.13
1885.0,1503.9441390289348,1507.4156812536103,12.196128101983433,1510.952981419067,90.13
1779.0,1560.5650468807378,1564.2182652768063,11.820263798263396,1567.6930646693568,90.13
1757.0,1636.920401740568,1640.3197010355063,13.26384064149524,1643.580997657655,90.13
1349.0,1653.2332758115167,1657.1046984705156,10.723187223182174,1660.9384712481506,90.13
1202.0,1738.9507318531535,1742.4985407773474,12.18171455334206,1745.9616685351225,90.13
1361.0,1830.713385800831,1834.2960645901055,12.73306948241939,1837.6883979036586,90.13
3823.0,1856.5514121780798,1860.1672358748924,12.161750776400446,1863.6076369272228,90.13
3832.0,1943.7519672311519,1947.3913327758628,12.094457057247885,1950.8066924374705,90.13
3756.0,1949.5943896495626,1952.4683858984647,15.249857204671336,1955.2334005185821,90.13
3803.0,2061.832889374144,2066.0916096590936,10.096922256363321,2070.0010179349324,90.13
3882.0,2253.4881789922238,2257.154732574844,11.85230712227321,2260.64220695815,90.13
3351.0,2287.1444119060197,2290.495863136314,13.120759011730863,2293.7455775548647,90.13
3879.0,2312.7341177830563,2316.2342711847223,11.604695965976104,2319.7141491493903,90.13
3874.0,2322.596378171081,2326.0880579797113,13.873176117751191,2329.1473940153924,90.13
3789.0,2365.623521439146,2369.1012623531287,12.717864302382457,2372.4746347910086,90.13
3835.0,2491.5934682461757,2495.065905131538,12.333081432068372,2498.3345559673476,90.13
3889.0,2740.803547258079,2744.3547067572563,15.182636786115447,2747.1119595592477,90.13
3758.0,2760.3085296832915,2763.270101518591,14.274261389032828,2766.2507487225857,90.13
3805.0,2763.295256331797,2766.5250191446485,13.527756862869007,2769.8229520333066,90.13
3860.0,2845.7639572700446,2849.1554049132324,12.984614437366261,2852.276915049,90.13
3800.0,2867.6019184652178,2871.067094477965,14.218740706685468,2874.0170529856155,90.13
3787.0,3152.582137718026,3157.274037358493,8.763138290713538,3161.980483123185,90.13
3197.0,3172.5483162857017,3176.316459211493,10.783094513607832,3180.1580927555533,90.13
3866.0,3216.795525103674,3219.641867450954,14.075342230051257,3223.1809489575385,90.13
3825.0,3303.5048713984006,3307.169137794923,12.093075670627803,3310.47969815164,90.13
3867.0,3377.6115587623763,3381.523706916314,11.734008474664899,3385.2197385112368,90.13
3881.0,3509.9637851081575,3513.239437481281,13.144920845663808,3516.481166477816,90.13
3361.0,3809.7700260236184,3813.0933491967085,12.678695892934144,3816.348047581707,90.13
5837.0,3860.013326883676,3863.372630181696,12.49528469329827,3866.7198034590497,90.13
5831.0,3972.577962252358,3976.15645518647,12.58530093858931,3979.3400010632845,90.13
5364.0,3977.8252168867793,3981.404792724357,11.931372984847004,3984.8485430932105,90.13
5872.0,4029.0408161727755,4033.108726152575,10.764885400826905,4037.0261253517556,90.13
5827.0,4050.6624692874116,4054.5286238907192,13.320065619001582,4057.7767482148874,90.13
5863.0,4231.669433636963,4235.479049681031,11.823677136014537,4239.105256156184,90.13
5846.0,4367.526467109949,4371.334311266522,11.860491614616206,4375.039096279788,90.13
5760.0,4423.537849395882,4427.295473415435,13.700873370436643,4430.4644181880985,90.13
5856.0,4458.525686011572,4462.149849866822,12.28764457168542,4465.64297556019,90.13
5879.0,4510.406658776707,4514.427528646859,10.552643348750644,4518.186525808037,90.13
5794.0,4536.70128546463,4540.31825030982,11.713381740422852,4543.80502610161,90.13
5800.0,4638.843630491122,4642.3666862454265,14.10961281532487,4645.218624876029,90.13
