vehid,entry,mid,instspeed,exit,length
1695.0,93.51882364339089,99.18645585981031,10.184100069154189,104.56733371115563,121.99
1692.0,95.86888263434099,101.14086689927761,10.49764076420384,106.51564244818776,121.99
1379.0,149.54207313707911,153.6046401018695,14.187453783014233,185.3103929829842,121.99
1412.0,152.89053075403788,157.52343843438769,12.590467026909407,187.50098270130778,121.99
1646.0,273.65434133444575,278.35128566668067,14.121141597671558,282.3507701386116,121.99
1387.0,589.1536583725357,594.5261348392879,10.966320485135002,600.2344591529162,121.99
1423.0,768.6474988725588,773.4467893830666,13.449852277067558,778.6175877797142,121.99
1690.0,813.709335034961,819.5130937203143,10.860867146844946,824.972113221539,121.99
1705.0,830.8218946221416,835.5359422647795,12.795756437460573,840.2586017006805,121.99
1693.0,926.4507407666846,930.5252673388117,14.679857903417375,934.5000953874692,121.99
1697.0,1024.009741045932,1028.5414994985379,12.938542648271584,1033.7226134097336,121.99
1420.0,1038.5621623533566,1043.415485348835,12.792630086196741,1082.7351735196592,121.99
1708.0,1193.1847380268625,1198.1721268481747,11.147791005161235,1203.3228500340767,121.99
1407.0,1219.3503491144209,1224.5220749168132,12.484357286476119,1230.078809612566,121.99
1735.0,1308.3065677017253,1314.0548270642162,10.931876639346028,1320.0564329918109,121.99
1368.0,1407.8800423695466,1412.2038216359192,14.202211408948926,1417.623347885932,121.99
1532.0,1533.7531758460511,1538.4057274836805,14.943951122786391,1542.4913222183209,121.99
1733.0,1537.9770210318911,1542.413502633956,14.339741542735176,1546.410834720541,121.99
1709.0,1714.0248141585362,1719.1235218699267,12.311913487725116,1723.737769505592,121.99
1703.0,1819.848806401807,1825.2080356901606,10.95375957787596,1830.5393743943505,121.99
1655.0,1821.8147947200864,1827.0689762340742,10.709244624233621,1832.3681409114877,121.99
3717.0,2027.884553717986,2033.4459097540614,11.68541777916868,2039.6013848898242,121.99
3404.0,2120.778824919896,2125.3896568343157,13.529053598510501,2130.619021701439,121.99
3705.0,2167.6633279093435,2172.35104587786,14.523652156411371,2176.425586089519,121.99
3423.0,2208.6759294227236,2213.163358182401,14.181385051118754,2218.4488695300493,121.99
3375.0,2219.7335981974747,2225.2030955426735,11.458399780886195,2255.811293063445,121.99
3402.0,2221.6108698314656,2227.049251795442,10.864923083694249,2257.885343969393,121.99
3369.0,2311.1593877972587,2316.500240194268,11.731795217953646,2345.7823047680636,121.99
3394.0,2398.4396810213043,2403.034263929175,12.41156755506779,2408.518110908307,121.99
3689.0,2463.6042335986904,2468.0006203393464,13.033780861603661,2473.353131012944,121.99
3675.0,2526.662792711956,2531.554137022014,12.695415785228809,2536.1624168714034,121.99
3710.0,2613.7000013009197,2619.0938817340502,12.052779905766716,2624.1973631032383,121.99
3537.0,2731.8623026192777,2736.5641423037437,12.490731773206436,2742.35053386309,121.99
3737.0,2840.0905241286273,2845.1348754778924,11.966867297298151,2850.9386050041753,121.99
3703.0,3178.785105447335,3183.112613303474,12.895803961926589,3187.5708505105295,121.99
3395.0,3379.023206511186,3384.534064769753,11.578180155668576,3390.7156936809142,121.99
3434.0,3651.4197402314403,3656.5595203457074,12.547032918180701,3662.0585115716117,121.99
3401.0,3658.3552527361326,3663.1504877674224,12.855186302125691,3696.608025646977,121.99
5404.0,3751.0401039193025,3756.1406700890775,11.774581992423544,3786.713304103716,121.99
5420.0,3834.734295138999,3840.4533914205053,11.03332401918911,3875.7340677224524,121.99
5380.0,3923.8098867152826,3930.134141253511,9.439858766724562,3965.6893696489287,121.99
5536.0,3979.334549943176,3984.4311298594484,11.16314132067466,3989.347355353399,121.99
5390.0,4198.746679166532,4203.394865061645,12.106369268659817,4233.2267028878505,121.99
5733.0,4367.9476136242465,4373.349012409043,12.730125579859257,4378.88149878386,121.99
5411.0,4468.476147973851,4473.0665072495185,13.140445171517381,4506.2672878981175,121.99
5683.0,4595.805729801559,4600.484338112804,13.445997060080371,4604.81950713282,121.99
5402.0,4647.192220362477,4651.233533585945,14.580288455016122,4656.343907712424,121.99
5643.0,4890.47114657622,4895.311780094766,12.339865726183511,4900.098458555066,121.99
5393.0,5001.398122658178,5006.066461551209,14.665080771522156,5011.241665630989,121.99
5518.0,5068.988471379067,5074.48605320681,11.064757253587512,5080.000263543846,121.99
5666.0,5150.163454774967,5154.050338816512,15.785375943334119,5157.859564191924,121.99
5705.0,5180.399554314602,5186.138861372563,10.370402353795724,5192.317454443824,121.99
5387.0,5188.416191856042,5193.151225663789,12.128076655017317,5223.342655460523,121.99
5681.0,5224.298266088821,5229.278226953326,12.805503049027623,5233.856772530553,121.99
5428.0,5268.617738670224,5273.274144141051,14.371816781991564,5278.292172046305,121.99
5425.0,5459.438827090276,5464.529236273514,11.548727890922759,5493.534690381565,121.99
7730.0,5547.499326937106,5553.043483489175,10.99862567192331,5582.898975121262,121.99
7649.0,5593.909646920395,5598.445758597408,12.90186968548547,5602.883404055388,121.99
7397.0,5628.594286841062,5634.313929386653,10.23770477682991,5640.768563323047,121.99
7703.0,5673.7173695777865,5678.4819315755585,14.893457820783516,5682.326888606359,121.99
7699.0,5678.257708654185,5684.396931546019,9.898143669763627,5690.450271169303,121.99
7653.0,5783.993823241205,5789.3670167593145,10.8807705471797,5794.60334044172,121.99
