vehid,entry,mid,instspeed,exit,length
765.0,192.59214498421227,196.32889346779433,13.542068041357771,205.08478081026783,157.0
1002.0,295.31269751282053,299.3891564607195,12.571541062365265,308.58741451990585,157.0
1819.0,381.251075464875,385.4673973044184,12.358567098372541,394.85293712194635,157.0
1397.0,509.49873785748116,514.3121091252472,10.667697605780804,523.965816548499,157.0
1243.0,598.7336383658105,602.3224832616507,14.395546243670534,609.2880124185053,157.0
1409.0,604.6612863701326,609.0083381365779,11.240661753053883,617.488909073353,157.0
754.0,657.9560680580458,662.3767197950124,11.714680628247633,672.4825047993473,157.0
1837.0,663.4338124354952,668.4432913996056,9.469617952606562,678.8991550929634,157.0
1240.0,696.8720018648755,701.4137892656264,12.22448810260942,710.0609047490371,157.0
998.0,765.9027511167529,770.1793184349445,11.789008127591236,778.6827000548328,157.0
1022.0,825.8978581798453,829.5991452717706,14.746967024298794,858.5894957138145,157.0
1804.0,838.5833067972987,842.1938849355495,14.062988086596098,862.0295660089727,157.0
1571.0,869.5324951796357,874.3115042322872,10.178530782140653,883.6965198096372,157.0
996.0,1109.9432517605112,1114.4178854690363,11.180342352974018,1128.6671890115258,157.0
1811.0,1113.1649990642259,1117.2851311847298,12.354355897121534,1131.0335411615592,157.0
734.0,1192.6984174789966,1196.3701103020037,14.062342060364731,1204.7318702392392,157.0
1570.0,1231.1042328635742,1235.2078247931117,12.140844926086944,1243.1694186943985,157.0
1803.0,1378.5655433984098,1382.2481706364217,14.205864512422075,1390.5798099258704,157.0
1827.0,1474.5905197227298,1478.5106608979358,12.551353331508118,1488.082272539178,157.0
1833.0,1555.984726199444,1560.2351941977686,11.95748142604589,1569.552613040228,157.0
1557.0,1677.7806660170363,1681.2501435461145,14.663218709537594,1688.1729173677118,157.0
1010.0,1724.6617591202498,1728.5098583227787,13.154029287189596,1737.0949170247804,157.0
1019.0,1733.8402299885943,1737.559937668514,14.411109177284164,1758.221066484368,157.0
1244.0,1768.0838686686145,1772.2156185794574,12.146477472166753,1780.531067878095,157.0
1577.0,1769.797198613525,1774.0091492471781,12.272038660703718,1782.3201440136788,157.0
1586.0,1858.6445773399523,1863.4797068619387,11.357099488467508,1872.5726549305257,157.0
1238.0,1866.0279523801287,1870.5450459232936,11.574335710266368,1879.7092534092694,157.0
64.0,1950.1455730159128,1954.1603050195017,12.878920727250184,1961.820576658323,157.0
1583.0,2020.9674787209126,2025.0918104134184,12.98546348813502,2033.0486254487535,157.0
3587.0,2216.445536859569,2219.3891622844317,17.351406070336182,2225.109535488371,157.0
3561.0,2219.647578452041,2223.469102931661,13.542322405544207,2231.0840010157576,157.0
3237.0,2221.4225596063766,2225.2346282106646,12.43691337691086,2232.81898370692,157.0
3569.0,2292.844661300386,2297.1317350893073,12.576639519166502,2305.608643296166,157.0
3568.0,2396.7597591228437,2400.243795626683,14.589259991775126,2407.0961774823904,157.0
3005.0,2469.560843311759,2475.286758550618,9.05438774707587,2486.685943699717,157.0
3818.0,2471.6955802377283,2477.3414892756578,8.534540309580665,2488.6672854479307,157.0
3560.0,2491.9353697162437,2496.0920097977423,12.167155619145504,2504.2939303204275,157.0
3409.0,2498.817665382569,2503.129202657084,12.34092537113834,2511.566990284331,157.0
3406.0,2578.100816045644,2582.251462868725,12.120373857478409,2590.2378768762887,157.0
2219.0,2620.244215667032,2624.188833178033,14.478477606808745,2632.8518518302,157.0
3413.0,2668.0917040573504,2672.1662187837524,12.32718998629095,2680.2563363884306,157.0
2216.0,2673.8416045870877,2678.027997067002,12.3608911281048,2686.006605622802,157.0
3009.0,2724.8171231118545,2729.181959562641,11.870626897843696,2739.1262616916524,157.0
3250.0,2764.1078335830166,2768.4383802474304,11.859610900891878,2776.935836982364,157.0
3581.0,2765.8428573872943,2770.2295003535946,11.451119725585366,2778.683102208941,157.0
3255.0,2846.7552847445586,2850.2084910435556,15.127982904877255,2856.8199662857733,157.0
3813.0,2891.7607980525986,2895.3165214554165,14.964834155342533,2903.880612848548,157.0
3575.0,2938.053969572615,2942.2734905124053,11.794794339871038,2950.403516024304,157.0
3246.0,2942.8166865458297,2947.5008681833083,11.291455736212557,2956.728573081997,157.0
2213.0,3017.3514639274877,3022.065506524262,11.799209118204802,3030.880234054481,157.0
3014.0,3073.9776970879702,3077.4203889323617,14.74558177194636,3085.5497647600546,157.0
3814.0,3089.8854723966692,3095.0628616310028,9.684721138348,3108.306925980323,157.0
2769.0,3167.794318581217,3172.109071988554,12.286959698713147,3181.712730305048,157.0
3808.0,3186.856149332341,3191.065728969748,12.569345825935457,3199.5920605074075,157.0
3577.0,3210.653736820777,3215.2882148095896,11.081012416009644,3224.1678551223063,157.0
3566.0,3297.2579373793606,3301.0023402279303,14.443706136177244,3308.188534602056,157.0
3826.0,3456.9697216929067,3461.2701293214377,11.963077672616958,3469.6860178549705,157.0
3817.0,3555.781135849217,3560.086562674176,11.278646766965139,3568.7693545481325,157.0
3580.0,3570.4002225084564,3574.5651465710052,12.107382084954025,3582.6444064662724,157.0
3583.0,3579.2962783467146,3584.127619138216,10.224056753757464,3593.7421510431477,157.0
3249.0,3841.282248813918,3846.087839972346,11.159117749950662,3855.3678967393075,157.0
5032.0,3974.664651090931,3979.476723946253,11.002395612032437,3989.6678631409595,157.0
5814.0,4088.0417284980463,4093.1546989210774,9.857460383252896,4103.265915595699,157.0
3401.0,4111.2365298610475,4115.425871233195,12.32538065388067,4123.657219547911,157.0
5259.0,4120.410548009333,4124.54559060372,12.791918603232958,4132.68066178074,157.0
5809.0,4186.852909530857,4191.186778053872,12.535310353894129,4199.709151034965,157.0
5403.0,4202.861784058442,4207.426292011849,11.114319595333233,4216.402066355973,157.0
5550.0,4257.153450322703,4261.460640011009,12.062636788950433,4278.287888581589,157.0
5249.0,4288.048278254092,4292.0237600377495,12.988311925842911,4299.773964477673,157.0
5585.0,4290.419729460617,4294.418357478447,13.446885355239687,4302.3668242317135,157.0
5401.0,4299.5563505438295,4304.462182713992,10.651074567492653,4313.771279552167,157.0
5244.0,4301.488461491698,4306.364110186149,11.244189132858775,4315.5546427381205,157.0
5813.0,4334.576836487336,4339.243516754094,10.634157425823945,4349.841730161354,157.0
5566.0,4387.25859287943,4391.347510867688,12.781659971741504,4399.359561152177,157.0
5405.0,4470.720694981322,4474.579164665103,13.442772309532911,4482.192496746976,157.0
5030.0,4527.302920381245,4531.124004342463,13.812711482414802,4539.750944850384,157.0
5559.0,4561.920761012966,4566.248282648973,12.4461911841395,4574.678759597115,157.0
5558.0,4653.5017864364645,4657.429543652113,12.957151828550277,4664.980889590089,157.0
