vehid,entry,mid,instspeed,exit,length
833.0,634.0832799228704,644.5983385839257,14.304732983287053,651.3671917566576,249.89
1106.0,1359.954865726457,1374.4327547398295,10.517727054745949,1384.9017567529283,249.89
1083.0,1833.5568144743618,1845.1743722093593,12.475952386686334,1854.6624764146018,249.89
3100.0,2920.9439847815356,2933.2268581152334,12.081655983342896,2943.1026602528054,249.89
3094.0,3264.4758141170364,3275.095104669626,13.678373085988786,3282.827096847554,249.89
3096.0,3626.1577707329157,3637.281078779911,12.593668568780489,3646.6082939451485,249.89
5111.0,4233.599083334533,4246.2727885519,11.848897531391946,4256.579762663024,249.89
5098.0,4325.5267323597,4337.411726995978,12.495131802567107,4346.9762623776405,249.89
5103.0,4528.438453140819,4540.329303119852,10.85145263343223,4560.160405652179,249.89
5084.0,4592.138218922648,4601.481267796695,15.658963782131169,4609.763608581343,249.89
5091.0,4877.062529271132,4887.376254208378,13.895215569486826,4895.786485809324,249.89
7083.0,5674.248671048497,5684.511316436078,15.478722178572532,5691.420815128643,249.89
7110.0,5770.883137351817,5784.240985345797,10.439647493498668,5794.979563275151,249.89
7101.0,6213.921770992093,6226.466846686716,11.294662685664173,6235.388512751636,249.89
7099.0,6484.02532508125,6495.280854772471,13.957441828159778,6503.051901177059,249.89
