vehid,entry,mid,instspeed,exit,length
1062.0,50.6506312653341,54.540267350061484,13.288617951371368,58.129685072297924,98.19
1039.0,53.056610963663694,57.07273133505085,12.2664762210017,61.4760971890043,98.19
1002.0,60.74373708202816,64.39563294518895,12.797997851851965,94.5776142046239,98.19
1935.0,113.83312684320026,118.34643846660491,10.62835051413826,122.72597874960891,98.19
1866.0,115.74755015248982,120.2114192884799,10.31124584314701,124.69982489751872,98.19
1041.0,141.4732540344277,145.4271373989762,12.526033108496971,149.0008586212933,98.19
1076.0,169.9865944211135,173.42789582483516,13.665127666746562,184.20933861701744,98.19
1880.0,203.25634397340662,207.3761471628609,11.099771372506407,211.34473533840637,98.19
1887.0,211.5744546976056,215.21511569486879,10.972459203531482,219.58680554009908,98.19
1057.0,242.1890571717634,246.12069512041276,12.38771987463096,274.52637256582875,98.19
1044.0,258.2081417317255,262.05820325671743,11.530268421195183,282.2160409007212,98.19
1006.0,325.044326327257,329.3174046624218,10.856417579857958,333.44395319125624,98.19
1772.0,383.45297266609595,387.4649534431949,11.353160904004895,391.4550805962231,98.19
1943.0,398.1613722804266,403.00604314664116,9.992237571890135,407.5839152009095,98.19
1068.0,414.8481666461408,418.39963204894144,12.822494954815767,422.34867627597777,98.19
1016.0,437.8186492664337,441.5223793182752,12.464229725843722,454.4971290864474,98.19
1792.0,477.1984079683278,481.11798759888654,11.933886583881588,484.9212781570189,98.19
998.0,513.1704904122356,517.1721065930915,11.142017311116145,521.5325520808923,98.19
1783.0,575.6963291550503,579.0073950737428,14.338868666131114,582.3742171275958,98.19
1067.0,605.4791764392689,609.0954887243331,12.711602979474383,634.6570320705422,98.19
966.0,621.7278044761508,625.0680268300185,14.780636522770573,637.7711565152557,98.19
1956.0,652.5498272547682,656.3818328424571,12.79005698738495,660.0243650454306,98.19
1888.0,744.229026917406,748.2732647030987,11.749858248584433,752.3058549975946,98.19
1867.0,745.9933565931248,750.1254599481942,12.272700179572768,754.114543403245,98.19
1797.0,754.2618864799774,758.0692755617368,12.626817642294837,761.7541600292348,98.19
984.0,769.0581116042748,773.2003550753687,11.813912899085627,777.0972872664184,98.19
1034.0,862.8536759238701,866.577914590525,12.569300799004855,870.2826306537125,98.19
1033.0,871.582059405897,875.1472956548535,13.405940900547854,878.8434761846983,98.19
1811.0,924.8361073693584,928.6129172660143,13.042280524127506,932.2264439565209,98.19
1799.0,926.5906697946851,930.3417753290786,13.342725254290308,933.9140091681406,98.19
1897.0,928.3415264963119,932.0485494447022,13.572535030438665,935.6600010020695,98.19
1100.0,948.9996742029213,953.224983603812,11.737576168780025,957.2538485665433,98.19
1020.0,954.9473700276437,958.4340034315106,14.064639397009602,961.9043511092465,98.19
969.0,964.1948153504994,968.3859387719408,12.579235912521808,997.5248839772992,98.19
1080.0,1038.7775015010197,1043.163584818565,11.562511176625948,1047.2141918555958,98.19
1028.0,1134.6554858958236,1138.4821881845332,12.152634709029982,1177.2588781905336,98.19
