vehid,entry,mid,instspeed,exit,length
817.0,183.9899062671872,188.32271928979063,11.848756203385756,191.34194627584236,75.69
282.0,187.93415177332363,191.39200703391637,11.00530776594759,228.65300021313004,75.69
791.0,273.86311608882954,278.0013092186946,12.020362513698432,280.9305736331244,75.69
1380.0,320.70454173642054,324.61316965984867,13.65577747706712,326.5003403963076,75.69
1664.0,635.5829520336011,639.4172614219093,11.050721220714173,677.9361246435371,75.69
1912.0,724.0472766588206,728.1202932407658,12.91548634373077,730.8510731660361,75.69
532.0,726.2378911481961,730.0566613048462,9.399868075094908,768.3251949754808,75.69
799.0,728.2104649420079,732.1765904858125,7.500831569539671,770.7826479893932,75.69
1212.0,1038.944537986927,1044.2825730577495,9.34403477945579,1046.9164173300542,75.69
807.0,1087.8951839560507,1092.223860103228,7.17946606414945,1131.500815580236,75.69
1648.0,1176.297321929566,1180.0627950899984,10.300500105327519,1218.8457757782523,75.69
281.0,1178.1853176975585,1182.0689483005083,6.040736706031938,1221.238282103176,75.69
1653.0,1267.9854221541216,1272.2552990011613,6.96878177074183,1310.6034637968783,75.69
1914.0,1443.7253079588947,1448.1790818677161,12.6133878358576,1451.7070390170193,75.69
1642.0,1534.335878972304,1538.5720740056747,14.398837900121045,1542.029980644231,75.69
1654.0,1536.415756025686,1541.225950960188,10.085093831993225,1578.4714946691722,75.69
1054.0,1623.6520807193835,1628.0034845331415,11.21246705143056,1630.982520262348,75.69
1456.0,1759.016957891085,1763.3768674167934,11.291766742547349,1765.5183520055477,75.69
274.0,1813.505860819318,1854.0023273333557,7.600181594902314,1856.6596911602414,75.69
547.0,1839.017485150727,1858.1013464707114,10.228150271333421,1860.6490429888797,75.69
1214.0,1851.3572865504061,1862.0056050849835,8.94564109364018,1864.320359167417,75.69
1894.0,1893.4298348988223,1897.4173784118677,13.336845240379974,1900.8236522469676,75.69
1453.0,1938.7068563845398,1943.1258588159171,11.65977373283293,1945.2572854282766,75.69
1070.0,1984.2115740711276,1988.4716710670202,13.635549576936452,1991.583540472502,75.69
1055.0,1986.3693178905676,1990.3752697279456,10.813325107328266,2028.2406319435274,75.69
1300.0,2029.096898853115,2033.3580909931475,14.589682947177465,2034.9655091913608,75.69
1081.0,2075.92128798199,2080.071446995692,9.916558994319107,2118.547219614339,75.69
521.0,2165.673642658783,2170.468836352512,9.88264549863453,2208.2019594594935,75.69
2113.0,2211.08869508431,2224.2618596853495,7.312556380015695,2226.9402851410914,75.69
3067.0,2345.7790478363227,2350.1264163538385,10.132064645714996,2388.189238524639,75.69
1900.0,2347.742021490528,2352.280948995215,7.479393435824632,2390.8281713730707,75.69
3460.0,2388.5490571799246,2393.004809849798,10.065147674637991,2395.4725323035145,75.69
3083.0,2433.7840514713575,2438.2693659844713,11.263832043830076,2441.731673388422,75.69
3668.0,2523.2445303293352,2527.469839789423,11.706696386068385,2530.867607493188,75.69
3235.0,2568.4688210412696,2574.0501677948746,8.77142249425649,2576.456987611754,75.69
2549.0,2616.072016220354,2620.4954359929447,11.045039693831024,2658.3266505314823,75.69
3226.0,2658.8656527071944,2663.0558940597984,12.35542739839846,2664.97704445842,75.69
3664.0,2703.7447099552737,2708.311217297878,11.10996000060157,2711.847069033866,75.69
2797.0,2794.0342057944345,2798.53359181009,11.242943514843247,2801.612545002708,75.69
3902.0,2796.0090211511733,2800.44210703763,11.328853854034433,2838.4419043603716,75.69
3908.0,2977.491287186851,2982.4106665801824,8.733291873049392,3021.1247469584855,75.69
3659.0,3063.5813174100394,3068.0038936983324,10.85686914849666,3070.957028054812,75.69
3378.0,3110.926526354889,3115.4100368680442,9.156464616442628,3117.7942156207587,75.69
3299.0,3198.5298388260803,3203.0960805403315,7.874103830432301,3207.074667509313,75.69
3058.0,3516.040905031118,3520.149866438265,10.026209416645894,3558.016445676278,75.69
3074.0,3517.9649882375115,3522.2248557945427,7.464239447687712,3560.2763969080897,75.69
3063.0,3607.892587269439,3612.02985858789,6.288188959905866,3651.2081955738918,75.69
3673.0,3697.773841686271,3702.143590299463,7.0768438733794685,3740.739997981781,75.69
4535.0,4057.953812545138,4062.0072523857366,6.884914676314629,4100.718547779048,75.69
4524.0,4326.372196946544,4330.318842821362,11.559528058749146,4368.314438679712,75.69
5651.0,4328.301396091281,4333.1265735231345,7.11422208412568,4371.0667694298445,75.69
5232.0,4369.034903360336,4373.309972228621,12.23845739402203,4375.380000174965,75.69
4795.0,4415.963166925769,4420.231787207841,10.88464159399736,4458.38770029274,75.69
5301.0,4458.9160093698,4463.0583833535,12.424013225281772,4465.773993810518,75.69
5373.0,4638.373776036909,4644.054808964659,7.762649193600557,4646.6605833071035,75.69
5228.0,4818.819639763191,4823.0987203207005,11.826342001033833,4825.121106283986,75.69
5662.0,4865.934243181219,4870.257813379059,10.855768942161715,4908.272641916636,75.69
5667.0,4867.821536094844,4872.230181385103,6.684357059948725,4910.775335936653,75.69
5298.0,4908.555363556853,4913.039473286665,11.026792894455369,4915.443211711598,75.69
5215.0,4998.5014752347015,5007.193176988169,8.263212960378755,5009.547574266153,75.69
5911.0,5043.573854516007,5047.524578424252,13.622025201761522,5050.63639527103,75.69
5656.0,5045.928819247895,5050.2428756399595,10.773279106618778,5088.594336566162,75.69
4817.0,5047.870313398701,5052.24015243656,6.737473025981141,5091.131708209355,75.69
5660.0,5223.388861186848,5227.541292833779,12.820242536932087,5230.768764066021,75.69
4529.0,5225.596450662674,5230.284127444738,9.72423536002212,5268.419832128783,75.69
5076.0,5313.615974376008,5318.230941821066,10.728755951806576,5321.730694293413,75.69
5060.0,5406.230160120626,5410.501058193941,10.769891062734041,5448.456584899802,75.69
5895.0,5494.129397132148,5498.359276574884,12.091505848209449,5501.807863589799,75.69
4798.0,5496.054656524475,5500.209410452035,9.826478505912444,5538.530170042245,75.69
5645.0,5586.122114681059,5590.04741116238,9.869602000304857,5627.956191315062,75.69
5668.0,5673.418459825056,5677.334072250139,12.639574535281902,5680.512581159274,75.69
5893.0,5768.004006572884,5773.087111050749,6.398376028023008,5810.729843607553,75.69
5904.0,5853.423658089743,5857.302394476371,14.07076050011524,5859.961678994519,75.69
6789.0,5857.886716815888,5862.008587459808,6.661490829385391,5901.082089216238,75.69
6025.0,5898.528953501848,5903.207428282161,10.623541730460005,5905.448637515145,75.69
5653.0,5943.96978573031,5948.449309057788,11.012703189374431,5951.761868120225,75.69
7919.0,5946.114696502365,5950.404239585906,11.23926664952806,5988.39276135266,75.69
7451.0,6078.984671650857,6083.306189049473,11.528109867969834,6085.347994060824,75.69
7653.0,6123.905022205468,6128.332702671932,11.178028770288511,6131.969536367061,75.69
7046.0,6214.006572356042,6218.005632819424,12.502601954229156,6221.164625724811,75.69
7294.0,6260.582766408379,6264.334623777171,14.034522016172106,6266.113141356301,75.69
6540.0,6305.71944549447,6310.017885517358,9.196809146598252,6348.499031194683,75.69
7054.0,6308.0156979662415,6312.150149576528,5.955925104086638,6351.356844569871,75.69
7455.0,6348.807402603294,6353.251773399344,11.739243527305257,6355.311756898775,75.69
7640.0,6394.053994868477,6399.179506939358,10.23575720836185,6402.4334765907115,75.69
7898.0,6396.264488782114,6401.139363363278,8.883167104877037,6438.450321041284,75.69
7078.0,6398.201914413908,6403.1579695007495,6.653876213576519,6441.039735233249,75.69
7073.0,6483.322747710745,6487.184780071905,13.24686807439929,6489.934882343643,75.69
6293.0,6949.531913947831,6953.33415359122,11.036708295385877,6978.522542735998,75.69
7057.0,7114.09541381824,7118.474191878566,11.550022976076013,7121.588708033136,75.69
6790.0,7116.19937551413,7120.422873679816,11.767308442687034,7158.358444651332,75.69
7915.0,7203.311986896151,7207.176557873311,12.35685927341206,7210.572768468881,75.69
7889.0,7205.467224480367,7209.26205845726,10.640823681577924,7248.3491454503355,75.69
7655.0,7473.323906755949,7477.199631315209,12.851702300982975,7480.881234473081,75.69
7664.0,7475.612921876858,7480.4232908200465,10.119086080975459,7518.203350821777,75.69
7056.0,7567.637246658293,7572.048517953552,6.147116542186725,7610.417972696127,75.69
7893.0,7653.951304401349,7658.412294404812,10.5684605098981,7661.852123562665,75.69
