vehid,entry,mid,instspeed,exit,length
1669.0,343.6395111987195,349.1604341393077,13.867032012880273,357.1956544740957,178.11
1057.0,456.3010137974536,463.326868751775,11.306727041467036,471.8510937032921,178.11
1903.0,612.8662990319457,619.4179902261686,12.377806872653952,628.6284548414393,178.11
1671.0,614.6787618473932,621.1014501938156,11.523355210412422,633.3892956572477,178.11
1665.0,695.1394271696468,701.3962736116979,12.4758266791604,710.3178006072312,178.11
1549.0,886.834379061994,892.3104939104969,13.681587454879978,900.1316840743223,178.11
1672.0,964.9102456617715,971.0598182158571,12.203319458812889,979.8124857421017,178.11
1897.0,1174.193660531831,1180.194456082965,13.952681409008063,1187.107209723631,178.11
1547.0,1232.419639917045,1238.3047721812834,12.425448802476945,1247.059331963783,178.11
1922.0,1248.1851457199243,1256.308937918756,8.888297581174298,1266.5065871227384,178.11
1902.0,1265.5066684617325,1273.0146463261567,9.930529191070663,1282.4679445761951,178.11
815.0,1270.3995042760305,1276.45324751892,13.174583205460477,1284.4750805743377,178.11
1913.0,1309.201483438571,1316.0409659531535,12.077897839975074,1325.5447466627743,178.11
1059.0,1353.7383405753392,1360.540758321137,11.451641077317793,1368.999075839997,178.11
786.0,1356.027498867704,1362.4657614537746,11.769623317608069,1370.7891622988932,178.11
1659.0,1514.9411802299473,1521.0109655142808,13.568107682710584,1535.7601512082592,178.11
1651.0,1517.39027478679,1523.5738191838134,12.842333939769498,1537.862528454051,178.11
813.0,1533.5357091723604,1540.3570560605438,11.629745601432079,1548.7800219077644,178.11
1909.0,1535.4964657085943,1542.2230209962229,12.200955187733406,1550.540621479736,178.11
1918.0,1585.2670090692318,1591.2691697604214,12.540840194139166,1628.178358127541,178.11
551.0,1628.144488326173,1634.5554009451503,12.028731707617585,1642.9947788002348,178.11
1540.0,1779.8432240900984,1785.1960796602643,14.677391330483124,1793.9019887063782,178.11
1911.0,1880.6890371923914,1887.3614399576038,11.206804213224677,1896.4598033276575,178.11
1900.0,2052.912283350938,2059.429533765353,12.365081502246762,2068.6669418714546,178.11
3922.0,2057.729067211848,2063.121298349896,14.370669451238324,2073.265601222893,178.11
3660.0,2133.494568037642,2140.0606477813035,12.225756534358796,2163.2629624026345,178.11
3658.0,2138.929149698087,2144.3369257969416,14.142542895579332,2166.11444034695,178.11
3901.0,2151.750313901759,2157.5034788634453,13.31113061438021,2168.266407829902,178.11
3921.0,2254.126186757265,2260.2584294233357,13.955853724472998,2267.3880910185903,178.11
3899.0,2328.707087235836,2334.510468429567,13.14974812605851,2343.353577984167,178.11
3081.0,2350.264171606507,2356.4344222554028,12.10531590133669,2364.2396981871684,178.11
2556.0,2433.6567070720266,2439.550256807922,14.480994992366007,2446.2024701843843,178.11
2538.0,2436.1203685422047,2441.495945611236,13.759227614007308,2448.2673575093604,178.11
3662.0,2481.858105056157,2488.342401608487,13.065663039679958,2497.2595542694835,178.11
3920.0,2574.0307520606098,2580.087998732651,10.549351298353484,2613.1777372793563,178.11
