vehid,entry,mid,instspeed,exit,length
900.0,423.7518313513297,429.53910929309166,11.232613982897492,438.9115708172709,157.44
643.0,572.474269495208,577.5627708788638,13.327175569722296,585.8698716502478,157.44
1116.0,737.2409257168971,742.2492473741156,12.239398287249067,749.2527145141054,157.44
633.0,887.3461200911491,893.0116151142033,12.564688644781112,900.4790418833525,157.44
893.0,1158.8353492432775,1164.2594606265889,14.585921990961262,1170.8010562204013,157.44
394.0,1295.1358613244947,1300.2487541651892,16.285400278383626,1308.0296658062734,157.44
639.0,1578.2101315324232,1583.301131333672,12.257031051944875,1591.7284255845198,157.44
2650.0,2334.5044583644503,2339.5535349514944,12.209453934413705,2346.6340303678717,157.44
3145.0,2574.6686689934145,2580.2819825014994,10.85264344354665,2589.6965679623986,157.44
2395.0,2608.2384737102957,2613.5063317826157,12.127301288506581,2620.7289396844026,157.44
2887.0,3763.0286165800744,3768.052449252542,12.183161932324808,3776.5352894314915,157.44
2651.0,3767.67853713436,3773.317131312792,11.35588523478863,3783.603430588803,157.44
4636.0,4173.053734429163,4179.059399143237,10.663840434062065,4189.26210873837,157.44
5139.0,4593.547423858391,4599.075688954265,12.964830646967426,4606.184001360525,157.44
5123.0,4662.068989439526,4667.518323670839,12.90498892631556,4675.921050163697,157.44
5126.0,4664.165537291648,4669.341114975902,11.619043854406314,4683.351542557897,157.44
4645.0,4848.5355348903595,4853.054660696321,14.566615630652514,4860.231881822333,157.44
4898.0,5460.237872022882,5466.058411007293,11.061559715450858,5474.871649960793,157.44
4653.0,5513.17075608814,5518.571798573299,12.216940808244022,5525.619801736302,157.44
4654.0,5660.307505470869,5666.326697017705,10.67905752970197,5674.80278453607,157.44
7133.0,5817.4316915172785,5822.476794271994,15.938426207663548,5829.846434035342,157.44
6371.0,6066.8016974583525,6072.081656468381,11.87632564093204,6080.852616438268,157.44
6614.0,6140.777105549827,6146.293143783122,11.414160946841392,6154.033365982309,157.44
6635.0,6211.684921186534,6217.500032812542,11.09890378926525,6225.369076744632,157.44
6619.0,6543.362831293471,6548.487450483081,12.01910970710189,6556.829370465079,157.44
6906.0,6752.3717719638735,6757.136445645529,13.568285717010097,6763.921132984482,157.44
7122.0,7177.973757612391,7183.000788781787,13.80554226420651,7205.953723700376,157.44
6621.0,7357.672412680653,7362.247908727812,14.4322480040756,7370.141563866884,157.44
6397.0,7371.8450445349845,7377.000059546952,12.557111102035375,7384.099111428976,157.44
6634.0,7428.475643599838,7433.556521929236,12.951015314512077,7441.859636430288,157.44
6908.0,7430.255347388382,7435.313555604508,11.957703485555538,7473.696035364426,157.44
