vehid,entry,mid,instspeed,exit,length
1385.0,543.7392671552387,548.2308385135734,14.809749466010867,552.6019383866503,123.36
1724.0,677.8945399510081,682.3662483982753,13.556778797047116,688.0089162122719,123.36
1381.0,827.3879233426447,831.2445235352478,14.373398089661126,835.9652411510875,123.36
1728.0,950.0868939539216,954.1945523465536,14.756984523798817,959.6429990271263,123.36
1720.0,1128.4705548690415,1133.5131875464547,11.729644802919957,1139.9095073918054,123.36
1707.0,1130.6123882212285,1135.5136333344592,11.518827416413096,1173.1596847537464,123.36
1708.0,1217.3852338397387,1222.4824201659571,11.627315136306537,1228.9479313959027,123.36
1459.0,1274.3713648168048,1278.396782785442,13.307434297736133,1283.3022082292414,123.36
1735.0,1397.9871577790116,1403.4597987906309,10.467689738953732,1410.2429536750426,123.36
1736.0,1487.8446430695365,1492.5346388895623,13.942848101227815,1498.4010244897472,123.36
1730.0,1758.0254305353283,1763.4085780753162,10.227938803131417,1770.682699700352,123.36
3464.0,2449.821852938338,2454.4430182190226,11.397733992622062,2460.2562247173505,123.36
3722.0,2660.478950838973,2665.0778165731563,12.110486880333056,2671.1941888862875,123.36
3738.0,2930.591077617443,2935.0151009458864,13.237585028230393,2973.5146957861634,123.36
3729.0,3017.8786455638046,3023.285673334868,10.211519313625057,3030.3879345552755,123.36
3461.0,3096.59114591137,3100.4785390900606,13.161496709655157,3106.6339996960933,123.36
3459.0,3243.796621524772,3248.240530244334,12.67129037809435,3253.2052937357507,123.36
5456.0,3708.6113985807715,3713.0603422989575,12.138965134315898,3718.5278821892284,123.36
5711.0,4100.789219982281,4106.062621941231,10.377408147579091,4112.887830503061,123.36
5720.0,4998.249340219085,5003.139665109648,13.960580097828794,5008.881180073035,123.36
5705.0,5268.011602687277,5273.30671483355,9.624745828717225,5280.505162922084,123.36
5726.0,5270.444628085202,5275.435021228433,10.525578234737127,5315.418245812159,123.36
7469.0,5505.0505662284895,5509.280402330562,11.950155692471359,5514.620975763925,123.36
7372.0,5510.107430634357,5514.112490706427,13.085981791111038,5519.087350804053,123.36
7707.0,6078.35696638567,6083.179472240869,13.639462017470635,6123.115767107084,123.36
7714.0,6258.184636251812,6263.038895442443,13.07119830891528,6303.364704317349,123.36
7461.0,6483.747842732757,6488.233280304255,12.457459600187496,6493.639763615097,123.36
7709.0,6618.115928781749,6623.127391746172,11.761768571494981,6629.345300518546,123.36
7367.0,6753.828658293664,6758.487717237762,12.706387311208683,6764.050933440109,123.36
7464.0,6755.851116351038,6760.346249423092,11.475129587813816,6765.935210517772,123.36
7375.0,7023.6406847533535,7028.296185091405,13.757234083884322,7033.228862070615,123.36
7454.0,7216.059848309803,7220.173965096116,12.70609606584128,7225.267315657195,123.36
