vehid,entry,mid,instspeed,exit,length
208.0,848.084130870892,849.0770388203764,11.35358943820466,849.9974198941535,26.82
213.0,1278.217520117285,1279.034609329207,13.014105223198182,1279.8375557215363,26.82
216.0,1369.6236942668884,1370.4343736025169,13.522954883351098,1371.2040099509966,26.82
2053.0,2627.1976077594804,2628.0860882043617,12.708686072511227,2628.9083312575563,26.82
2067.0,2896.1921088018253,2897.0293135961374,13.631478047460767,2897.7958943588383,26.82
2069.0,3077.4126344120054,3078.407690969192,11.126853400714372,3079.348919159997,26.82
4060.0,4516.472049710454,4517.347210793871,13.41036285213468,4518.1380977126755,26.82
4216.0,4881.629503385598,4882.549693394943,11.987912630406893,4883.420506992996,26.82
6048.0,6045.6831430438,6046.5011881552555,13.912208943331459,6047.261617271887,26.82
6046.0,6228.164165093795,6229.194164118858,10.791128626852107,6230.159307021144,26.82
6204.0,6764.782689285292,6765.56841172055,14.299149512504144,6766.30828137292,26.82
6212.0,6857.744754268099,6858.527840661876,14.731396487541666,6859.248433366375,26.82
