vehid,entry,mid,instspeed,exit,length
1092.0,1073.7940335904582,1082.1188686229293,12.94729646525338,1091.7919215493932,232.08
1085.0,1317.475103837761,1325.317492697125,16.13130926326364,1332.448218024259,232.08
1115.0,1866.144541879926,1876.1310036257164,12.017138283663185,1885.7927065045883,232.08
3171.0,2210.8319348168943,2220.527455794156,12.551635387773414,2229.91836908463,232.08
2834.0,2221.2784690594563,2230.5518061264283,12.815225842032186,2239.7578721729383,232.08
3107.0,2851.5820817929207,2860.399189445261,13.310867728990278,2870.883368018864,232.08
3183.0,2868.2565598100614,2877.038112113206,12.780016583641867,2901.6883091419527,232.08
3114.0,3591.9121802045197,3601.2522055077397,11.939765179498888,3610.552005709763,232.08
5148.0,3662.110559856131,3670.1149733718466,14.85099392145784,3677.9440205008336,232.08
2898.0,3670.9302357255456,3679.5729537297702,13.178435828751887,3688.4960483024533,232.08
2890.0,3672.523305550182,3682.168639005289,7.7024337639228175,3693.0989049589216,232.08
5167.0,4419.771897845364,4429.202356367467,12.617878710448606,4438.161707525931,232.08
4826.0,4489.189438588493,4499.477931488536,11.20220952920469,4509.433762009753,232.08
5149.0,5180.575698374572,5190.141617217158,12.36887131012748,5199.427128920421,232.08
4861.0,5385.71255812626,5396.242024809849,11.197428341444251,5407.590368488197,232.08
5122.0,5454.338796809454,5464.335118548038,11.49536210792206,5474.129219498258,232.08
7165.0,5592.873542643755,5601.477428812623,15.036283369700374,5609.353743299497,232.08
7116.0,5661.79858612608,5670.537509915375,14.746247764897035,5678.381880749252,232.08
7079.0,5799.395861988671,5808.324514511681,13.97164766383272,5816.854871229581,232.08
6853.0,6034.872459224122,6043.004141757128,14.71521537279342,6052.02975173181,232.08
6848.0,6905.9801689311125,6917.025154571455,11.84717397098101,6925.994390021829,232.08
