vehid,entry,mid,instspeed,exit,length
367.0,80.81896434066029,84.3580602892222,12.783970422145773,88.86730107669216,96.12
340.0,88.93466519663616,92.5140467448634,13.262361883390362,138.78576596887203,96.12
354.0,138.2803909245247,142.16353986479265,12.395306893704074,145.83601627319925,96.12
306.0,140.3092917764432,144.1446090104638,12.651388786817211,147.70965031189405,96.12
273.0,228.6166961060396,232.42812484785347,14.543779073605698,235.6925167478298,96.12
275.0,251.35513351151704,255.1166013715562,12.343606348317941,258.9019105708302,96.12
326.0,318.3706782188517,322.0381058950761,15.599023419140627,325.0192965728777,96.12
196.0,768.5705985608802,772.404827850791,13.938264155059983,775.7357003041965,96.12
300.0,789.1751920981003,794.2044078017816,9.60377762922027,799.2602339888003,96.12
296.0,803.9994123302381,807.0692044322183,15.54575956210208,811.7642047756441,96.12
309.0,873.5364405961801,878.0222343987111,10.467618603038161,882.5212043717545,96.12
355.0,948.5507273913252,952.3989469651618,15.652743941449744,955.4349440818913,96.12
292.0,1077.6644066110584,1081.12178565289,12.867925294439747,1085.8653585199138,96.12
2295.0,1939.2864259480718,1944.0788606926124,9.633385556440556,1948.7039094571578,96.12
2364.0,2118.6258798669337,2122.5364198438874,14.659795275883612,2125.651419685896,96.12
2395.0,2392.6981201296944,2396.4670310285505,12.841662149216647,2400.1776853549663,96.12
2332.0,3049.508871476047,3053.2086384447825,12.476386120468835,3058.0244607145846,96.12
4324.0,4278.447609657844,4282.366079644332,12.004651762512722,4286.0332030782865,96.12
4353.0,4459.1319211131695,4463.182576146013,13.262348529258826,4466.760946460591,96.12
4287.0,4565.627647177451,4569.548838177145,12.507256848998228,4573.483133986564,96.12
4347.0,5013.448461223129,5017.096802426608,12.64692703896686,5020.769848501526,96.12
4348.0,5178.633147866257,5182.547555696727,13.272911968238725,5186.035423758836,96.12
4313.0,5211.691639865102,5215.313395317026,12.238996395199763,5219.986117536471,96.12
6371.0,5809.284106250607,5813.530903583846,12.027603868038453,5817.406429444269,96.12
6349.0,5845.020735747928,5848.581354907745,12.954818374867305,5853.093433100968,96.12
6319.0,6116.041266429294,6120.226599216398,11.411179590107883,6125.902412784137,96.12
6336.0,6383.82425329563,6388.0020131162755,11.054258514586907,6392.922920526752,96.12
6332.0,6438.34948887623,6442.245325082245,13.913926413759262,6445.463590965569,96.12
6402.0,6708.527419225928,6712.56869621021,14.344887466700913,6715.512446671444,96.12
6282.0,6734.996889692911,6738.09644098115,14.308798070837907,6741.240491555449,96.12
6368.0,6743.2040192954355,6746.370906014028,15.45529375641257,6750.679013006229,96.12
6293.0,6825.043561717379,6828.591348707645,13.118259300377611,6832.181741875831,96.12
