vehid,entry,mid,instspeed,exit,length
1380.0,26.0,31.593544058795114,14.394258496083156,37.98501784251827,147.93
1404.0,73.0,79.21911825872182,12.813872173230617,85.93278189361547,147.93
1397.0,89.0,96.43180793403228,10.119341221251709,138.31404228593684,147.93
1468.0,213.0,219.17468730579816,12.7889867274527,225.31896047507726,147.93
1478.0,268.0,274.4860278211443,12.41667960772141,281.96615188283835,147.93
1410.0,429.0,436.1999901579616,10.529866992627985,443.0981846275745,147.93
1375.0,538.0,543.2005971723397,16.455443478903035,548.9898012725498,147.93
1355.0,588.0,594.4842120994357,12.229004027774675,600.4988586272327,147.93
1472.0,668.0,674.2294061949921,12.43885096518676,680.0870998008777,147.93
1358.0,736.0,742.0726098777061,13.004448474828871,748.8126808968974,147.93
1470.0,779.0,785.4655191450802,11.572841146186004,791.7127843719006,147.93
1452.0,817.0,824.184212250369,10.19202614691604,831.8834261181813,147.93
1392.0,1067.0,1073.1040196597762,12.657176691568372,1079.873420536288,147.93
1399.0,1121.0,1127.3648664186157,11.993669799187206,1133.4515230455047,147.93
1359.0,1422.0,1428.1064899372604,13.02230673668885,1433.6912515920694,147.93
1378.0,1507.0,1512.3408600501193,15.126557350034155,1517.1793097146951,147.93
1453.0,1533.0,1539.2948866050854,12.840227357540481,1546.2392981063,147.93
1473.0,1582.0,1588.1604049689622,13.184070967249017,1593.9165914211428,147.93
1496.0,1668.0,1674.4938906339876,12.324945022304439,1680.53577060571,147.93
1357.0,1671.0,1677.3984474243323,12.394411225348136,1683.2802536777783,147.93
3477.0,1965.0,1971.3170072937353,12.077837316912973,1978.135520907222,147.93
3428.0,2021.0,2027.452598393474,12.242409304869826,2033.2745930778296,147.93
3381.0,2129.0,2136.3173184877924,10.781445764926623,2143.336694390785,147.93
3494.0,2415.0,2421.3592521395863,12.975212535801147,2428.4098150657733,147.93
3382.0,2445.0,2451.243575790761,13.299279594330324,2481.217224746377,147.93
3426.0,2471.0,2477.384203426432,11.634708610521624,2483.80701752029,147.93
3453.0,2517.0,2522.1597816122926,16.228231916348992,2528.4091985754626,147.93
3408.0,2602.0,2608.0157626037067,14.140052533612257,2614.755251294934,147.93
3384.0,2764.0,2770.134564652978,13.205915588320844,2775.8401243328763,147.93
3499.0,2802.0,2808.331733779742,12.906676143939961,2815.64430424819,147.93
3360.0,2950.0,2956.3345207354146,12.28888243697421,2962.3372743729446,147.93
3440.0,3070.0,3076.1958890189494,12.809987274867325,3110.2302844920837,147.93
3476.0,3419.0,3425.1922923334805,13.582589466663642,3431.766996440703,147.93
3380.0,3535.0,3542.2252132115486,11.024698172059507,3549.74415298196,147.93
5451.0,3601.0,3607.2108236994495,13.52456497282721,3613.8693555915142,147.93
5395.0,3828.0,3835.080016963097,10.776316920173118,3841.886322672506,147.93
5359.0,4113.0,4119.080300478544,12.625893613014462,4124.7123091040685,147.93
5437.0,4208.0,4214.241500829649,12.068340101849582,4220.122998038059,147.93
5351.0,4334.0,4341.440990559016,10.728637782800497,4349.847546176548,147.93
5392.0,4349.0,4355.104730902432,13.305379068636817,4368.558141093353,147.93
5475.0,4496.0,4502.102357190601,13.463684644498255,4550.400390235258,147.93
5407.0,4553.0,4559.02196024505,13.141079276991883,4564.5009779293,147.93
5377.0,4559.0,4564.646329801353,14.804736816449136,4569.805151585725,147.93
5466.0,4689.0,4695.565435045458,12.296227333314873,4728.763765659487,147.93
5367.0,5017.0,5023.070239827362,12.394557765040608,5028.826426465043,147.93
5496.0,5044.0,5051.041183348798,10.727690306085252,5058.833400435028,147.93
5426.0,5127.0,5133.22946578756,12.917507588864684,5139.895319731124,147.93
5396.0,5133.0,5139.083832342474,12.70600212352616,5178.2195849187965,147.93
5386.0,5286.0,5291.495677242333,14.438625456480425,5296.549652769818,147.93
5379.0,5356.0,5361.349146893732,15.177175948538103,5366.220189266857,147.93
7385.0,5453.0,5460.446695258372,10.757954351600546,5467.514585427041,147.93
7470.0,5669.0,5675.448225277407,11.926902559729795,5682.80710850599,147.93
7386.0,5703.0,5708.421415046583,14.930041733780552,5718.538468619863,147.93
7345.0,5829.0,5835.147348907925,12.30240108302588,5841.090215582785,147.93
7338.0,6034.0,6039.326745103905,15.963582410297224,6045.5464506348335,147.93
7435.0,6051.0,6056.574338138616,14.817966840854531,6078.064234266743,147.93
7450.0,6052.0,6058.1944782854935,13.671430242260117,6080.424633343618,147.93
7350.0,6105.0,6111.0600845868485,13.68298717561167,6117.7879266694445,147.93
7495.0,6192.0,6198.464344328682,12.401724342116694,6205.783090580272,147.93
7389.0,6215.0,6220.606317996355,14.698816977952804,6258.584041647831,147.93
7452.0,6219.0,6225.46288373901,11.582916965546989,6261.132268233224,147.93
7466.0,6279.0,6285.229270523104,12.233601175052378,6291.209210253195,147.93
7481.0,6360.0,6365.459795212111,15.054993652589207,6370.358257557457,147.93
7424.0,6389.0,6395.18991837532,12.891539859529116,6401.901315169076,147.93
7457.0,6404.0,6411.127969973191,10.822290512840398,6438.305715791951,147.93
7402.0,6484.0,6490.101580505746,13.136005753117063,6496.75906626098,147.93
7390.0,6530.0,6538.025668315711,9.303795252849122,6545.873037453414,147.93
7434.0,7040.0,7046.185821512465,12.798663217841604,7052.923826248521,147.93
7436.0,7115.0,7121.5167475032,11.704159935227526,7128.8646184472655,147.93
