vehid,entry,mid,instspeed,exit,length
1252.0,319.5906697710507,320.074120563396,13.137822423086911,320.4977925546117,14.57
459.0,356.5330825193458,357.0548024985589,12.505248700309554,357.4999057923535,14.57
1563.0,765.5110828839754,766.0184170183207,12.285090367255325,766.4714969078317,14.57
56.0,1483.5905227535984,1484.0443397857769,13.5709333327021,1484.4544904548407,14.57
1582.0,2027.9111838751464,2028.4660049078193,11.131213835598697,2028.966051665382,14.57
2745.0,2140.572111136216,2141.0329538315787,13.155517268568637,2141.4560559622355,14.57
2741.0,2324.7154556360633,2325.1815103833187,13.61579191104854,2325.59030977028,14.57
2057.0,2827.9533717059803,2828.4785482599787,11.74022286527869,2828.9526557322215,14.57
3555.0,3559.9783015005933,3560.5330964612344,11.140723503283683,3561.030367936207,14.57
3578.0,3739.0,3740.1437003526994,12.066360320534244,3740.604993339016,14.57
4769.0,4312.727222756662,4313.2158261466575,12.529259292681877,4313.660076461557,14.57
5016.0,4441.71136877157,4442.245492170911,11.787334890094131,4442.71770471413,14.57
4206.0,4538.837649376888,4539.3810593584285,11.479458426950126,4539.865936534616,14.57
5024.0,4712.0,4713.2299849693745,12.17199092684143,4713.687274776744,14.57
5828.0,5026.059304130316,5026.524739617589,13.328807556089826,5026.942340919341,14.57
7406.0,5986.112823478025,5986.601420174405,12.69697500127524,5987.040008011676,14.57
6993.0,6152.757045658921,6153.267252232115,12.53406232000462,6153.711332311193,14.57
7394.0,6705.851372232546,6706.322908615263,13.12054973561234,6706.747138353986,14.57
7811.0,6710.685980204518,6711.117570162335,15.041767427857508,6711.487614933531,14.57
6454.0,6794.549217783835,6795.105856695565,10.9015318667235,6795.616438827899,14.57
7001.0,7230.910632096753,7231.377704196087,13.263076928482393,7231.797375092686,14.57
