vehid,entry,mid,instspeed,exit,length
25.0,229.76938099788273,236.31004358586026,11.9462004494397,242.80794544309967,165.74
1219.0,1039.5067843213226,1046.008978024814,13.169042531389689,1052.238016567199,165.74
1218.0,1669.5661927803512,1675.620964444177,14.453133749008563,1681.2360495843552,165.74
3390.0,2481.790250747201,2487.309613490983,15.800729777411355,2492.512158178675,165.74
3229.0,2485.7841734271146,2492.5253802104903,11.890036262758299,2499.471315286404,165.74
3543.0,2839.363010423418,2846.3934754840375,11.828762722010543,2853.3825061183934,165.74
3531.0,3649.348751370499,3656.5141217986743,11.661853489433796,3663.7309124115222,165.74
5547.0,3955.2402803286095,3961.5690118502175,12.423002562607627,3968.9755944752364,165.74
5370.0,4041.4865537041483,4047.2233703042034,13.699100565398426,4053.85428250146,165.74
5383.0,4189.602697083672,4196.439539466846,12.025833144431317,4203.131176911803,165.74
5371.0,4909.755373625966,4917.142250811709,11.541699586645793,4924.534663324895,165.74
5545.0,5123.097121191951,5129.2853007799795,12.514240037333789,5136.545301520067,165.74
5376.0,5181.312211723594,5187.604071854171,13.37356677492193,5193.803205940314,165.74
7211.0,5812.093876555167,5819.4855814954535,11.342165012905303,5826.920368444749,165.74
7535.0,5899.290540454202,5906.13777513949,12.474935326738091,5912.993632550588,165.74
7542.0,5903.263545814524,5909.327601541308,12.918425574861493,5915.633015981438,165.74
6040.0,5905.083327708361,5911.132474499868,12.806620003275972,5917.3885414882825,165.74
7218.0,5991.700917973483,5997.511453029846,14.413034026017264,6003.049560506275,165.74
7212.0,6169.859975240648,6176.010010557741,13.641136426585048,6181.82560702906,165.74
7511.0,6439.7395418878505,6447.393002847478,10.788195264296526,6455.197173353951,165.74
7209.0,6441.717878171093,6449.325514533856,10.622048870400166,6457.090350859773,165.74
7223.0,6531.738247248317,6539.061867551224,10.875555149505283,6546.565279033428,165.74
7207.0,6621.57222620058,6627.478275195869,14.329495866465972,6633.193210773042,165.74
7384.0,6801.157145458614,6807.461533912005,12.769343308805512,6813.873108173821,165.74
7230.0,6979.826584995964,6986.287272365728,13.335331872907487,6992.471142817401,165.74
6039.0,7159.570728305781,7167.162470259363,11.028524604035605,7174.8532931738455,165.74
7227.0,7339.837146129657,7347.525934553627,10.730342672517416,7355.141962055571,165.74
