vehid,entry,mid,instspeed,exit,length
1604.0,139.63602092259094,143.6311001014534,14.074829035629465,147.76606602254253,112.21
1565.0,141.52136378904976,145.4400023920209,13.391485235491826,149.87147419634766,112.21
1591.0,208.18044665715325,212.14525845112504,13.895099004775782,216.4605391148089,112.21
1527.0,210.34736493037602,214.334756733952,12.081698028733232,219.12121197338215,112.21
1628.0,275.8030768369852,280.0318661712263,11.939408041361812,284.7736071407847,112.21
1576.0,280.2153083445004,284.4130535742761,11.61327074273724,289.20994467833094,112.21
1609.0,282.18655012956566,286.22374446753616,12.990843184645763,291.01925873068325,112.21
1575.0,416.52617093923345,420.3204973756804,12.515086670038048,425.0767943734831,112.21
1611.0,431.3068648825433,434.61616092956797,15.158738711221618,439.665890739291,112.21
1588.0,433.2016415202533,436.60028980643216,14.27807176697957,479.140246104672,112.21
1657.0,481.8914312145613,486.082503047924,12.030438794621187,490.9293867486717,112.21
1446.0,516.8105217200512,521.2955599954764,11.64657309944405,527.1376557854234,112.21
1603.0,751.4156711078225,755.4169593800448,13.845988842994199,761.4590274304641,112.21
1639.0,888.0112067635531,892.4380166537253,11.109610061720934,897.7081316584314,112.21
1560.0,957.538692431604,963.2650947476723,8.405458205512073,969.8341344946114,112.21
1595.0,1104.113017142598,1108.2995839411649,11.524951536939836,1113.312161756588,112.21
1592.0,1159.916190730801,1164.1252250384025,12.537740838650205,1168.6212771061817,112.21
1600.0,1183.5595006282006,1188.1999792257116,10.184909085248332,1194.3419106673653,112.21
1566.0,1363.669646642174,1368.0022098113561,12.803424659059464,1372.6149402430506,112.21
1636.0,1367.7480124740914,1373.064902278811,9.143584832472982,1379.4440054843321,112.21
1535.0,1386.4808804104484,1390.120961294422,13.216480921964969,1395.4762363943892,112.21
1550.0,1499.500709033563,1503.5141952713254,13.41580583616921,1508.0053046381556,112.21
1564.0,1501.691065044845,1505.4737622538735,14.10334815302036,1509.8428462168872,112.21
1515.0,1567.9905836377263,1572.492771695846,12.049671229584362,1577.3419715169114,112.21
1593.0,1570.725409847758,1574.5638835893742,13.048903759264112,1579.2781739534014,112.21
1625.0,1635.8294786332754,1640.0899286095444,13.20277476311379,1644.5199942469314,112.21
1606.0,1650.0941313387568,1654.542447718028,11.740409328148,1659.879468920631,112.21
1556.0,1651.9722537382277,1656.4026471969644,10.716171968162719,1662.652446814109,112.21
1631.0,1782.6641665260152,1787.1875742789211,11.442063612178252,1792.636163705278,112.21
1589.0,1908.0518761094163,1912.2014694630234,14.042623654840805,1916.5563329911574,112.21
1613.0,1909.9451396254701,1914.1997042387857,11.503536210086425,1919.143241155841,112.21
1421.0,1912.0331437263426,1916.3204755616152,11.301180966502525,1921.8424894839861,112.21
3534.0,1917.9401867716954,1922.3630176464944,10.652495528422516,1927.7493660229306,112.21
3637.0,1978.195228035153,1982.148629003328,12.880832019421018,1986.5726499984892,112.21
3528.0,2114.0865312566,2118.334578697925,11.313852401123079,2123.305945192866,112.21
3530.0,2116.0532927307427,2120.19509561221,10.914188600254285,2125.1558920753055,112.21
3598.0,2179.7922051592986,2184.100151551081,11.977386800450079,2188.8588195097277,112.21
3586.0,2250.1612274681115,2254.2771532628785,12.978192209085728,2259.0219260189183,112.21
3633.0,2318.3054324627165,2322.331708697592,13.70455612682811,2326.7699550416537,112.21
3639.0,2320.240142877389,2324.472677850685,12.271922253663046,2329.3258745095754,112.21
3616.0,2407.509957578013,2411.2067876547435,13.406160380572292,2416.4613551940656,112.21
3452.0,2451.629837655477,2455.4542282907482,15.59804412482925,2459.195945311896,112.21
3613.0,2520.1765835203555,2524.475084731869,14.931666871088092,2528.3662963905986,112.21
3608.0,2524.152197402987,2528.3340582524384,12.059909238339698,2533.2432516565905,112.21
3648.0,2592.334071358196,2596.4142149051654,10.019343930950491,2601.918230099855,112.21
3584.0,2610.5041894398782,2614.416913020638,13.158904176595764,2619.8179112806893,112.21
3603.0,2656.5838523994616,2661.1375512573736,12.184260159557121,2665.9029511084614,112.21
3635.0,2815.8508756909578,2820.230747371599,11.255142587814273,2825.9940890127205,112.21
3601.0,2860.434484726539,2864.022417386961,13.192618542045874,2868.6833549069643,112.21
3630.0,2865.1225630034005,2869.4346656123644,12.108991879660323,2874.4228753286525,112.21
3430.0,2866.896791319877,2871.2200330004316,12.514338030800914,2876.296963945476,112.21
3640.0,2995.8179889480275,3000.2417988098405,11.687326464771877,3005.1848606400436,112.21
3610.0,2997.9506965207784,3002.141496741944,11.84188462581901,3006.9385595966105,112.21
3600.0,3003.5128250132275,3007.0208685852353,13.465061298409346,3011.318110250229,112.21
3448.0,3050.3743666031723,3054.059368763685,13.384560455981982,3059.4863671415555,112.21
3570.0,3068.0616809557223,3072.2678042444836,11.270082095300424,3077.289018185357,112.21
3449.0,3185.5887125696686,3189.5066056522055,11.943397103164653,3199.0622121170036,112.21
3547.0,3199.5983239995085,3203.6004955274366,13.741817521315834,3207.737966763571,112.21
3607.0,3339.569946049011,3343.3190088816486,12.85504148128502,3347.74950599848,112.21
3574.0,3403.6827681535324,3408.091802284427,12.799614593055741,3412.8406593647273,112.21
3542.0,3406.4588877642423,3410.3979444334645,13.662652483354737,3414.7423560188713,112.21
3590.0,3408.5459450203352,3412.548483412878,13.33754773180944,3417.0826989685766,112.21
3559.0,3475.9345290362235,3480.5013915358213,10.754635824809117,3486.338486294486,112.21
3435.0,3491.3432733013215,3495.528393853149,11.358681016950554,3501.6325425268265,112.21
3432.0,3675.2719567734134,3680.0674980388276,9.969486503461196,3685.683786238307,112.21
5630.0,3691.28482635843,3695.1427310508698,12.206319919371905,3699.8485876611107,112.21
5538.0,3743.8253528159375,3748.051324118075,14.788134208611925,3752.030425427889,112.21
5604.0,3746.0881808548716,3750.2080449614,12.01657239122372,3754.880404890013,112.21
3443.0,3801.29796274434,3806.2573334954814,9.717693111187257,3812.1012391341787,112.21
5580.0,3814.1462336569984,3818.3092620973916,11.846242633697257,3823.6072179015523,112.21
5579.0,3835.8481972327645,3839.615217300156,13.163696931725747,3844.9929106591253,112.21
5514.0,3948.0206424176836,3952.3287819081047,12.266237073980575,3956.9668383089797,112.21
5618.0,3952.2143780509914,3956.1926390772987,12.65721712198198,3960.932686362777,112.21
5433.0,4006.3878002582665,4010.0986596233774,12.7584929314262,4014.483151874386,112.21
5626.0,4083.7391301437688,4088.155545201393,12.094626097349487,4092.89500173579,112.21
5550.0,4086.039988202559,4090.224266564914,12.53902301398425,4095.140530709291,112.21
5590.0,4151.476932843611,4155.5823920901785,13.443357796547753,4159.940566436354,112.21
5549.0,4222.205027929624,4226.269727855813,12.659399279482844,4230.953798726116,112.21
5631.0,4300.630782946881,4304.533247830072,13.089947083358291,4309.180849706409,112.21
5424.0,4304.760532369602,4308.4231224153655,13.686895935867598,4313.945434343078,112.21
5421.0,4425.618626057896,4430.0551469564825,11.115419749315514,4435.250681238357,112.21
