vehid,entry,mid,instspeed,exit,length
353.0,260.4128692077546,261.6048990978045,13.045763581043241,262.73785050614,34.82
304.0,338.4525942848918,339.5696258459467,13.91040375276368,340.622431780495,34.82
117.0,340.20352839595773,341.33268143496775,14.274972260156526,342.3412522678508,34.82
820.0,498.7528285128686,500.38870428449,9.369347185475574,501.9747016119582,34.82
1194.0,808.8513215403412,810.3969521370211,10.6460555731626,812.709330721676,34.82
1089.0,936.8956503075386,938.2448130815159,10.554443678442608,940.2464051070654,34.82
1329.0,946.5925329140254,948.0673712238369,11.81119193611648,949.2801649747523,34.82
130.0,1151.7546899753834,1153.0004806516897,12.307486351135342,1154.1725279501727,34.82
124.0,1156.7766967784323,1158.2491772046508,10.7863915271782,1159.6203355924756,34.82
1207.0,1224.1383045354617,1225.3900871466403,12.55716604135409,1226.5380228889865,34.82
1113.0,1866.8934825310398,1868.4148149159012,11.574467571684544,1869.6636303982061,34.82
2120.0,2053.1014546619513,2054.4093908800314,11.43382009560142,2055.627569182993,34.82
3305.0,2073.2313211114483,2075.1537002161094,9.978315216210438,2077.005431168689,34.82
3309.0,2121.5329266049257,2123.010734422303,10.678101625249345,2124.3619578590474,34.82
2132.0,2326.6158796098257,2328.103008212884,12.435774529127483,2329.243443923547,34.82
3098.0,3047.4279493999775,3048.374836578539,16.249224771321682,3049.253916143045,34.82
3092.0,3738.948231036442,3740.297544304419,11.051398638016835,3741.5615753411744,34.82
5199.0,4264.3055863979625,4265.574654332146,12.100302298256087,4267.535731911581,34.82
4363.0,4394.642076518365,4396.177296598337,9.95334690492566,4397.558413677759,34.82
5311.0,4643.600390669488,4644.646751976224,14.931172511871363,4645.626973631766,34.82
4327.0,4748.4457067233925,4749.520152380787,14.223545923540858,4750.548795294227,34.82
4128.0,4950.812398228695,4952.281736680356,7.0861855291270315,4998.140516380992,34.82
4332.0,5224.706972626459,5226.224163681512,9.412567901425934,5228.644421850929,34.82
4123.0,5291.872898657906,5293.1090527451015,12.622613764294154,5294.2530356331645,34.82
5312.0,5317.916743068889,5319.4381290349265,10.907023211403962,5321.595544267343,34.82
6304.0,5775.967303348106,5777.3483580066095,10.082502793308597,5779.440799753162,34.82
6334.0,5778.659587440426,5780.206929512408,6.807547289774078,5808.461978597406,34.82
6113.0,6811.785749105177,6813.209531732999,12.829777426936047,6814.325668698985,34.82
6117.0,6819.302825869758,6820.365003750838,14.336343817914262,6821.382622283198,34.82
6330.0,7018.763668611424,7020.344147442165,10.835426002174517,7022.4030863746475,34.82
7081.0,7110.717518760874,7112.234487548899,10.480117155875217,7114.160932656977,34.82
7333.0,7158.274124854621,7159.5483333574975,13.089920313245951,7160.71633546706,34.82
6300.0,7369.38445259555,7370.545191488202,12.526638738153698,7371.6797540513835,34.82
