vehid,entry,mid,instspeed,exit,length
1267.0,535.0376247724486,543.1997248628727,12.78593920959643,549.6873029704504,178.58
1264.0,1218.976510741581,1227.334398641549,13.610439464984877,1233.9621368186147,178.58
1433.0,1669.3322449459897,1678.3895835656635,11.428920710056538,1684.41652784215,178.58
3274.0,2209.206583208099,2217.5445571176665,12.641392046596117,2223.844068705724,178.58
3277.0,2479.083943418007,2486.4961042832906,15.938514805854268,2491.9078166338836,178.58
3270.0,2569.0356249235815,2579.1868621658896,10.215639461724644,2586.7984851742754,178.58
3262.0,3053.532232994694,3062.0874098024137,12.498257893556483,3068.731845302266,178.58
3264.0,3404.492799831774,3411.651875843547,14.51447095484206,3416.522336598287,178.58
3434.0,3931.2122387127242,3939.422356483963,12.634884752240403,3945.875247793559,178.58
5269.0,4370.285225695186,4378.147526952193,13.003238452012914,4384.776516127067,178.58
5422.0,4397.238673997791,4405.113421691238,13.424165606851062,4418.996034836995,178.58
5418.0,4486.119285285651,4493.38996725086,15.027915475538558,4498.345310866185,178.58
5272.0,4490.701664774984,4498.0809359610475,14.412363023471915,4503.147091732273,178.58
7259.0,5809.235078980292,5817.476242243359,13.943076751037994,5823.81651384167,178.58
7270.0,5899.408227806115,5908.341773083606,12.103992078203472,5915.421861912927,178.58
7430.0,6799.163711740357,6808.023116010226,12.224366932905319,6814.986495706278,178.58
7261.0,7192.276576129209,7200.198473153067,12.417009751984098,7206.984386614577,178.58
