vehid,entry,mid,instspeed,exit,length
356.0,62.83220128419574,70.1354442799946,11.1978837518181,93.3984796931395,145.23
282.0,128.4532946045229,134.2536063480641,13.680719746569045,139.76643730067875,145.23
304.0,168.35678642159414,174.26136169190474,14.326950678060818,183.53953771566194,145.23
310.0,300.940554294531,306.4860806324565,15.277989639324554,312.09009838970854,145.23
280.0,545.9817277512699,552.4534842921604,12.710736812560976,556.8957875232554,145.23
288.0,613.7799468939601,621.4098208768019,11.403887808353847,627.9219132986871,145.23
307.0,757.4734756364613,764.299806634454,11.740519103599377,770.0136637214906,145.23
281.0,1128.8485972215485,1135.5105832572683,13.829925367973802,1140.9295190070295,145.23
277.0,1218.886447271854,1225.120208824477,16.896032015925492,1230.6769356703269,145.23
387.0,1263.0357328743448,1270.3325670403806,12.28313701342706,1275.0342065687664,145.23
284.0,1326.0218961020619,1331.5539227321676,14.401346005329657,1336.9043535527624,145.23
293.0,1739.38015879427,1745.434005146537,13.671511770985832,1750.835448594339,145.23
274.0,1747.9986239380173,1755.1445057629173,12.266554418736893,1807.1068510670048,145.23
547.0,1822.5346549657736,1829.457533398327,11.651631302909765,1834.3320861387424,145.23
343.0,1859.3966949416738,1865.3031737003896,13.71526229697845,1870.772789203462,145.23
2350.0,1958.7905679095074,1965.5316229320895,12.533473028841241,1985.8911241283304,145.23
2313.0,1960.6500133650975,1967.258021628297,12.412976415629556,1987.9458266415932,145.23
2320.0,2039.8241044064087,2046.314494846088,12.52665547766189,2073.2788297328357,145.23
2316.0,2046.0316490645637,2051.6196995177233,14.117454253870987,2075.6897502975116,145.23
2281.0,2102.344596299828,2109.4430300324957,10.942026162557884,2167.6074206259277,145.23
2335.0,2372.9165073110707,2378.5952620913554,14.244159886345692,2383.7989649447622,145.23
2308.0,2761.2774717109714,2769.129785285544,11.10357466243383,2775.786972451747,145.23
2319.0,2943.6178100025786,2950.4020970376287,12.742918724262053,2973.4825097060825,145.23
2334.0,3209.7647811058314,3215.4368710636863,14.610718159443982,3246.435512216819,145.23
4330.0,3905.925098553226,3912.3612234093553,13.23013380757606,3917.911649693816,145.23
4368.0,4325.387283241535,4332.557910754836,12.114653077077659,4337.8194804352,145.23
4350.0,4473.235286455113,4482.030491578657,9.922630965290585,4488.8960205837475,145.23
4300.0,4650.8734954153415,4658.347406973526,10.798847530260813,4686.382008590672,145.23
4332.0,5008.112341506372,5013.520917547595,15.318849740664819,5049.570927352776,145.23
6361.0,5629.000530507077,5636.278327201803,11.360683448529521,5642.604600963593,145.23
6346.0,5819.180473834294,5825.119140912998,14.209001231652614,5830.712043490659,145.23
6542.0,6513.075595180584,6519.429383211724,13.394069165204618,6573.551479723596,145.23
6343.0,6544.894936567321,6552.296446323963,11.53716758878177,6578.111382260087,145.23
6283.0,7028.173539920914,7034.496061366935,13.425043506443716,7038.812404429172,145.23
