vehid,entry,mid,instspeed,exit,length
569.0,123.60952746870899,124.02831685473437,7.608338175252165,124.51940401457794,12.92
191.0,169.0,170.30935579714685,10.825634094044412,170.65449559710274,12.92
61.0,211.0,212.1419607931126,12.84866230466643,212.4327581615092,12.92
570.0,264.5860068133603,265.01437657118936,7.983287795727907,265.48239893004927,12.92
870.0,273.8977521629282,274.3577428386303,9.510693365682119,274.7506013865776,12.92
900.0,276.8005923861448,277.3379719957174,8.31615189158632,277.7872611903261,12.92
9.0,287.0,288.3813398202759,11.294005456553531,288.71216639902934,12.92
886.0,328.84926150542896,329.2982506787909,8.918128685155388,329.7172126962188,12.92
166.0,437.0,438.2471702165219,11.849531276548975,438.56248709264247,12.92
635.0,446.6586322736774,447.05414996636455,7.954920200979661,447.5238413135076,12.92
564.0,449.76026919129623,450.1972877145324,8.846485398034496,450.61964269704833,12.92
4.0,492.0,493.3172557705264,9.957561618246604,493.6924838965334,12.92
175.0,500.00151609666534,500.4468291869394,10.514998445188095,500.8021651582275,12.92
189.0,526.0,527.129785972272,12.510824318370762,527.428435932541,12.92
399.0,562.0,563.3858249786041,11.787231354104943,563.7028084222449,12.92
622.0,626.92954923429,627.3979356237626,9.527272455764805,627.7901105303753,12.92
867.0,812.7243200233297,813.2866080982787,8.52768004357702,813.7247527245453,12.92
616.0,934.6559772283612,935.0795820822617,7.640479493111365,935.5686033785014,12.92
594.0,997.4759245032022,998.167545535433,8.696621714248675,998.597178708909,12.92
585.0,1131.7489503085728,1132.200188130445,8.469352493330248,1132.6413502132082,12.92
590.0,1134.6970215630174,1135.2531136183093,7.9548953617967895,1135.722806432065,12.92
16.0,1206.0,1207.2839871517517,10.841135140831542,1207.6286334583494,12.92
638.0,1210.7942890650868,1211.253365970717,10.145176658675805,1211.62165499232,12.92
612.0,1224.8708663782902,1225.3439327078927,9.151267786895772,1225.7522211847051,12.92
587.0,1236.7213502567724,1237.1718671231051,7.968356695192689,1237.6407664618946,12.92
852.0,1308.7092595363672,1309.250522576713,8.834243526521044,1309.6734628289707,12.92
555.0,1348.683161605834,1349.1411905034827,8.196945152765826,1349.5970136322192,12.92
