vehid,entry,mid,instspeed,exit,length
817.0,110.05397817819774,115.29127868094972,12.028937176130547,120.39530585795843,124.99
296.0,947.9234721091739,953.4452713610024,15.523940494999776,957.4570058666609,124.99
1079.0,1370.7278296932366,1375.297183412575,13.778817613283094,1379.808180705748,124.99
1078.0,1729.3290360950282,1734.3817566424284,12.317678754693988,1739.3179665802422,124.99
2811.0,2449.337782491569,2454.10572756344,13.379301107620979,2458.8092593058914,124.99
2803.0,2635.3985964189496,2641.389631309008,10.259663266199414,2647.4749507274587,124.99
2279.0,2838.0128448081887,2843.438726485013,12.64847408781013,2847.9575143259044,124.99
3057.0,3453.0631014769274,3457.5243844082875,13.992633212445762,3461.932565366874,124.99
4788.0,4172.087893077161,4178.2018534776735,10.004895877607533,4184.260431378974,124.99
4806.0,4342.31028006063,4347.480441644475,11.897942786664323,4352.595683537229,124.99
4789.0,4613.016388625258,4618.072329071248,12.49404745969974,4623.090515288553,124.99
5055.0,4794.296512683696,4799.39614588547,11.17165575449653,4804.513268482349,124.99
5911.0,4799.325897714866,4803.404045089047,13.52136110530069,4808.227277959465,124.99
6545.0,5959.431247206145,5964.093342163181,12.338290133267519,5968.911802200182,124.99
7054.0,6155.640177303506,6160.322844738572,13.369365322895582,6164.893363824239,124.99
6798.0,6232.263321779713,6237.530249267454,12.06149053168806,6242.638780769888,124.99
7073.0,6234.044320567051,6239.250965490488,12.185253505230472,6244.4005817749185,124.99
6520.0,7130.597972811797,7135.3046703573245,12.873206204868687,7140.1050826303945,124.99
6518.0,7135.309760820489,7140.358521159187,12.699690060710044,7145.381497006889,124.99
7071.0,7415.291602360001,7420.040335733384,12.801596649288372,7424.834001515894,124.99
7048.0,7473.902460852407,7479.305093503673,11.99263576274496,7484.540727629475,124.99
7056.0,7489.9201520028055,7495.075096154899,12.264987003494394,7500.254479704488,124.99
