vehid,entry,mid,instspeed,exit,length
765.0,107.20288389383845,111.04320230573816,14.288402478149237,116.83056398941304,125.04
887.0,111.31380357543166,115.45740237618992,13.527968610490412,125.7003430281169,125.04
914.0,115.59196599243585,119.52799171754411,13.73288854186338,127.8435903661817,125.04
714.0,128.95085161682331,132.64246292744457,14.616163094523777,137.17007200032725,125.04
858.0,183.82978680760672,188.35686408834425,12.74653333989809,193.5891192201789,125.04
726.0,195.33215193025472,199.29134209676505,13.699636666890907,204.28903591187947,125.04
837.0,297.7000369065326,301.1084981540555,16.70076465086799,339.53981892712324,125.04
846.0,302.6851898755617,307.1535636320195,12.677877474969174,342.0060718817979,125.04
901.0,930.4619115893927,936.0688706020626,9.182693949132265,987.3260025651625,125.04
860.0,1012.8553602934126,1017.1243761679826,12.662708674326913,1059.533792854902,125.04
698.0,1097.386243620368,1102.0878013952747,11.70537981697974,1109.091001287116,125.04
822.0,1175.5992334387277,1180.020409037788,12.502069364801836,1203.6443368563455,125.04
905.0,1190.930892130021,1195.5681929443742,11.824787295658147,1210.1846285307397,125.04
857.0,1192.769775648845,1197.3767453620208,11.35369571578349,1212.0411682891656,125.04
877.0,1206.175563748314,1210.2027887328013,13.606493213254614,1215.3449590900236,125.04
892.0,1284.7933566380116,1288.3859174357497,14.995299679413975,1347.5286969915064,125.04
719.0,1550.608347601142,1555.4009264158028,10.689108643560958,1566.0558291439386,125.04
704.0,1562.1576229852344,1566.0896871959992,13.385740334887169,1571.07466361616,125.04
707.0,1635.404843335872,1639.41050636301,13.156956306251647,1644.3399992834543,125.04
709.0,1726.1513975530365,1730.5776171017665,12.031963874873949,1779.2850278459853,125.04
835.0,1803.6261249489362,1808.4812085319845,12.695501587325099,1814.7663870679664,125.04
844.0,1816.6131321384632,1821.3426156276653,11.426825771009568,1851.262952235899,125.04
2865.0,2006.4918204840353,2010.5622159944126,12.854895261966721,2017.217643788807,125.04
2730.0,2085.311882513552,2089.165406504844,14.064802056698634,2139.564573193516,125.04
2836.0,2187.348475793487,2191.425693196848,13.226954278653043,2197.711361255973,125.04
2832.0,2191.057907304945,2195.376538826823,12.81563280636639,2211.216291382946,125.04
2861.0,2378.5829417258083,2382.4500660804088,14.655801165448798,2427.7192379468734,125.04
2916.0,2456.5082986086218,2460.486924644461,13.637308027052073,2506.18936031568,125.04
2889.0,2536.1316141875673,2540.2891747051717,12.38166279315962,2546.7991097956,125.04
2914.0,2613.781368952656,2618.3977629707074,12.69821287910961,2625.1353221648233,125.04
2892.0,2615.7734787861395,2620.3438051114845,11.779399744018605,2643.598721306462,125.04
2913.0,2631.172434946873,2635.207081572744,12.988647242184657,2646.049684224705,125.04
2825.0,2732.5262959231795,2736.4318030236736,13.440117669407032,2787.3650783125318,125.04
2867.0,2793.857323571631,2798.3008412471986,14.58208730311061,2802.758629262397,125.04
2900.0,2904.40858536504,2909.4543361389183,11.039252190998786,2931.5587655911722,125.04
2870.0,2911.3460847349093,2916.0003882419064,10.645120628618296,2936.306109187147,125.04
2831.0,3183.399095551829,3187.1358739084926,14.082453589754738,3221.467172379851,125.04
2729.0,3528.9281128313623,3533.462930849858,12.332893075945309,3581.8665423063253,125.04
2862.0,3608.3845223470403,3612.4625000240767,13.898824596275665,3653.804167542958,125.04
4922.0,3711.429222161673,3715.372974597522,13.239035496781103,3723.399656736949,125.04
4835.0,3716.1169073934275,3720.269210825285,12.525595527735184,3726.302160293326,125.04
