vehid,entry,mid,instspeed,exit,length
1475.0,85.0,90.18482034079942,10.449030295247695,97.41695177519469,135.88
1379.0,99.0,103.24360656334626,14.78760640443255,108.6641582699036,135.88
1360.0,105.0,109.54562262055344,13.005281171817682,115.86251734128898,135.88
1417.0,187.0,191.2905663391823,14.237926644330857,197.21114972251652,135.88
1499.0,361.0,366.37573885516457,10.289216296233224,374.15211984962394,135.88
1497.0,391.0,396.5106098179138,10.821010717068427,404.91859858246363,135.88
1385.0,418.0,422.22377036607634,14.545461236168475,453.359064789042,135.88
1408.0,647.0,651.4035054786278,13.341047858204371,657.4344250368684,135.88
1415.0,667.0,671.3765791179335,14.306937631356732,678.4538142184526,135.88
1345.0,979.0,983.4168534141131,13.738138647097623,990.1339006652393,135.88
1491.0,1208.0,1212.498729726111,13.496747095013525,1219.7209131650745,135.88
1445.0,1316.0,1320.4513303142976,13.571409709517157,1353.0277854395054,135.88
1426.0,1347.0,1352.1222721316108,10.8397722901671,1359.379098661444,135.88
1393.0,1353.0,1358.0290959547904,11.136080895011874,1365.1178820642583,135.88
1456.0,1376.0,1381.050837242393,11.128412463825205,1387.9957883159018,135.88
1349.0,1393.0,1398.1290705182575,11.17475081437181,1405.9715251876257,135.88
1431.0,1467.0,1471.4240317084627,13.503939734588075,1477.5348891178535,135.88
1482.0,1533.0,1537.3450197363993,13.587804100903606,1543.2751422059746,135.88
3441.0,1844.0,1849.3172451578405,11.256375852599758,1857.539784869676,135.88
3375.0,2120.0,2125.185857286363,10.581204129954141,2162.920350738233,135.88
3402.0,2137.0,2141.2345277658983,15.028070227357158,2165.788401837149,135.88
3369.0,2208.0,2213.2155731130765,11.189825989087586,2257.5607071701415,135.88
3485.0,2223.0,2227.3480772715775,14.409231170840423,2260.7347472083356,135.88
3452.0,2260.0,2264.024536717222,15.923063967921449,2269.2423563071793,135.88
3347.0,2262.0,2266.0709547235842,15.644466036252583,2271.3983951964683,135.88
3345.0,2493.0,2498.32779565443,10.106059867330051,2523.3815568880923,135.88
3463.0,2508.0,2513.114459843755,11.612083093682415,2526.110391809116,135.88
3373.0,2516.0,2520.4872994135167,13.941305459975492,2528.2457858136186,135.88
3455.0,2554.0,2558.4102691104176,13.881116708513641,2565.5856811622252,135.88
3430.0,2648.0,2652.5548292744784,13.348409831387867,2659.5206416603573,135.88
3468.0,2956.0,2961.1013057068094,10.978898902632427,2968.859623743045,135.88
3372.0,3202.0,3206.3038719103083,14.088063566692314,3213.02093459263,135.88
3454.0,3282.0,3286.1509352534044,15.176454439656611,3292.707507608952,135.88
3442.0,3371.0,3376.2826055395567,11.394937137650851,3384.321112014915,135.88
3432.0,3521.0,3526.46783312408,10.343993382969526,3534.076549182436,135.88
3407.0,3598.0,3603.1596746695313,11.48707229912391,3610.293955770098,135.88
5353.0,3783.0,3787.021025299114,15.520275676131952,3792.168121602567,135.88
5489.0,3861.0,3865.0807784917592,15.716212567151736,3870.6370261868437,135.88
5477.0,3940.0,3944.4194599465245,13.627099400798045,3963.218140057684,135.88
5390.0,4079.0,4084.5253558331556,11.250903711319767,4143.179760830976,135.88
5436.0,4357.0,4361.573507198106,12.47725408610042,4368.56921104271,135.88
5352.0,4450.0,4454.190611788501,14.426965223434918,4460.61201345266,135.88
5414.0,4486.0,4490.579391474375,13.632625261446073,4503.4896768539675,135.88
5434.0,4499.0,4503.263358762448,13.828228674220702,4509.190329132824,135.88
5488.0,4530.0,4534.496247520929,13.725842133115938,4541.464631844806,135.88
5402.0,4531.0,4536.0387801158095,13.155497782474018,4592.770217440635,135.88
5449.0,4557.0,4562.385267081561,11.129881118989246,4606.51783255841,135.88
5381.0,4897.0,4902.191476337955,10.773345935091669,4953.105299254056,135.88
5349.0,4916.0,4920.180156640377,14.639363503951369,4955.641632889063,135.88
5360.0,4974.0,4978.531007253477,13.329575171786805,4984.682072578254,135.88
5365.0,5149.0,5153.295336112957,13.968354235402893,5159.254237341614,135.88
5448.0,5394.0,5398.295165341215,14.176276221243088,5404.046892331158,135.88
7465.0,5525.0,5530.002475640397,12.051897121950864,5537.5343666920935,135.88
7428.0,5626.0,5630.2759757345,14.270064030470387,5636.870901798007,135.88
7422.0,5888.0,5892.248578581992,15.127550602122426,5943.06791825569,135.88
7455.0,5937.0,5942.1667764062195,11.4735738158202,5949.227697338305,135.88
7468.0,5986.0,5991.040936278402,11.558561640177997,5998.574851402218,135.88
7425.0,6283.0,6287.585889018631,13.328561240426469,6303.533677910418,135.88
7427.0,6312.0,6317.370590462103,10.462085956052894,6324.699234885871,135.88
7398.0,6371.0,6375.319482652583,13.367744218516966,6392.805256877139,135.88
7448.0,6543.0,6548.281944092193,11.167020390856203,6556.337925949502,135.88
7471.0,6686.0,6691.090232378683,12.057788229377854,6698.045293328477,135.88
7354.0,6692.0,6697.325809491318,11.303106121479143,6705.557788814411,135.88
7359.0,6754.0,6759.232267012187,10.503652902961361,6766.698933724676,135.88
7473.0,6811.0,6816.31144360718,11.349013806379968,6824.312460064485,135.88
7440.0,6824.0,6828.603745580822,13.147162552880834,6843.085310903554,135.88
7393.0,6825.0,6830.195128823453,12.184936405936371,6845.5893104047655,135.88
7426.0,7132.0,7137.0592960637705,11.633968375174023,7144.367722089039,135.88
