vehid,entry,mid,instspeed,exit,length
153.0,64.08101917955116,66.15745268515063,11.73153672805126,70.98876512288834,75.7
65.0,453.06435085237496,455.4435660159873,11.224582085530814,459.6158040644298,75.7
47.0,543.5026683279557,546.2824318518797,12.248471725217845,549.9791710900431,75.7
11.0,893.2816904087699,895.3392451118575,12.45997432031166,900.0514025463058,75.7
97.0,1010.5397466616258,1012.162377629988,15.360051814791708,1015.1605310558942,75.7
14.0,1220.60649331327,1222.563940337899,12.635291409725603,1226.971881844053,75.7
15.0,1277.2828132563802,1279.167677775633,12.792434142343604,1282.7954000508564,75.7
96.0,1516.5709762423471,1518.4508340219738,13.538178935179685,1536.0015484717846,75.7
143.0,1670.4812771701165,1672.4149023775635,12.613937206117749,1676.891609541204,75.7
2102.0,2154.406519738742,2156.254688723676,13.230204444638314,2160.21822409904,75.7
2009.0,2180.979095294562,2183.144901122712,10.791715855458488,2187.281459749688,75.7
2008.0,2184.0878182854535,2186.064671064113,12.371391596039901,2190.8135527976847,75.7
2149.0,2266.3061069590744,2268.0146588043935,14.359291967732485,2271.3019618593644,75.7
2071.0,2522.9475218114203,2525.4348510956925,11.592717750928182,2529.464889784523,75.7
2153.0,2752.6358836295785,2754.5273362359653,13.548409806806683,2758.9022463953065,75.7
2069.0,2887.5910170559823,2890.2800149183427,12.105592938673997,2894.346007007993,75.7
2136.0,2897.510118231725,2899.469354970901,12.691784642287931,2903.296445742897,75.7
2103.0,2933.3617511079046,2935.3460842063064,13.479884589458504,2939.6994317603335,75.7
2090.0,3205.1407358994134,3207.057887118818,12.936727681651623,3211.4242967062696,75.7
2148.0,3220.5678427882517,3222.3709126733006,12.732517796047429,3243.1855014362964,75.7
2095.0,3380.6430788106145,3382.565474380994,12.786177492551992,3386.9565216272645,75.7
2022.0,3405.570056411411,3407.3319088407607,13.85680567644835,3425.881106891085,75.7
2151.0,3539.9732488879426,3542.1897849953,11.34740376825619,3546.5001806216173,75.7
2018.0,3550.777801715834,3553.19452280354,9.740751041730274,3558.6463256168267,75.7
4000.0,4089.20947451593,4091.4584801027954,11.500592585004153,4096.630492733448,75.7
4148.0,4107.4210752646695,4109.072921607292,14.77009706950507,4143.165350229615,75.7
3999.0,4160.2313671076845,4162.376979445118,11.65986243720677,4166.297025906608,75.7
4018.0,4207.192893536733,4209.290578337367,11.69583129435004,4214.3751893442,75.7
4021.0,4219.006587572156,4220.585463171156,15.134054925091261,4233.481918373565,75.7
4056.0,4235.876449570645,4238.258370002017,10.355889649167548,4242.739362138001,75.7
4133.0,4463.261879624795,4465.194095705246,15.619164258703043,4469.2066310694645,75.7
4150.0,4482.477859038184,4484.363233271059,12.516291944284722,4503.3692151609075,75.7
4014.0,4564.512344051528,4566.547057429275,11.277683873260699,4592.980385976438,75.7
4064.0,4593.013317896817,4595.528169371838,12.377816782460359,4598.9180126953015,75.7
4099.0,4730.64515205406,4732.526649321773,13.994589811783296,4736.740867548131,75.7
4086.0,4739.084451953518,4741.452944871248,10.228091433179435,4773.224410927892,75.7
4075.0,4744.4050231929305,4746.529577284814,13.687911430790567,4775.689687320802,75.7
4016.0,4775.189344831022,4777.429436022543,10.541054515013496,4782.3962467718,75.7
4105.0,5111.178725496187,5113.402289835897,11.954440139667716,5118.019129016192,75.7
4002.0,5180.349359699697,5182.295700928826,12.489850812515149,5186.7802600854875,75.7
6006.0,5453.289989758651,5455.237702843484,14.26986653909151,5459.673864043541,75.7
6043.0,5492.732470956873,5495.100524058589,12.168571991146182,5499.026324708454,75.7
6007.0,5543.114266843577,5545.066370796966,13.419258772208744,5549.423110024551,75.7
6033.0,6033.428427911672,6036.158272914069,10.770927260759645,6040.506788737147,75.7
6001.0,6049.1909461064,6051.053379636254,13.284674510370875,6054.631399582766,75.7
6010.0,6215.54554525792,6217.618443256695,13.43162285376312,6220.945289456397,75.7
6151.0,6417.488922717025,6419.248891332737,13.946293332128862,6422.582323824474,75.7
6005.0,6532.753396604165,6534.641812580411,14.32169747600238,6538.640900410126,75.7
6141.0,6536.388049865809,6538.448147550518,11.979208783871393,6573.477371924358,75.7
6016.0,6585.925246582779,6587.43796148986,15.998071976976485,6590.511919421522,75.7
6140.0,6599.005896811101,6601.05457430997,12.069677104822404,6605.578561679902,75.7
6072.0,6711.23630252104,6713.155873654853,12.39795271163803,6717.560865161453,75.7
6136.0,6800.224539929301,6802.268362962376,12.136806967967788,6806.940718417015,75.7
6145.0,6827.612841282099,6829.3098135094415,14.18645717211041,6843.002960150142,75.7
6100.0,7053.920364676727,7056.241248927518,10.169305126510293,7060.682621968511,75.7
